Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1708562341,"2024-02-22 00:39:01",B1365,CZ3401,0,14.816,230,113.28524017334,23.376680374146
1708562341,"2024-02-22 00:39:01",B1365,CZ3401,0,12.964,241,113.28521728516,23.376680374146
1708562341,"2024-02-22 00:39:01",B1365,CZ3401,0,12.964,258,113.28511810303,23.376689910889
1708562352,"2024-02-22 00:39:12",B1365,CZ3401,0,5.5559998,284,113.28489685059,23.37672996521
1708562352,"2024-02-22 00:39:12",B1365,CZ3401,0,5.5559998,284,113.28489685059,23.37672996521
1708562358,"2024-02-22 00:39:18",B1365,CZ3401,0,0,284,113.28488922119,23.376739501953
1708562358,"2024-02-22 00:39:18",B1365,CZ3401,0,0,284,113.28488922119,23.376739501953
1708562363,"2024-02-22 00:39:23",B1365,CZ3401,0,0,284,113.28488922119,23.37672996521
1708562366,"2024-02-22 00:39:26",B1365,CZ3401,0,0,284,113.28486633301,23.376739501953
1708562372,"2024-02-22 00:39:32",B1365,CZ3401,0,1.852,284,113.28485870361,23.376739501953
1708562375,"2024-02-22 00:39:35",B1365,CZ3401,0,5.5559998,284,113.28481292725,23.376750946045
1708562391,"2024-02-22 00:39:51",B1365,CZ3401,0,14.816,284,113.2844619751,23.376829147339
1708562391,"2024-02-22 00:39:51",B1365,CZ3401,0,14.816,284,113.28443908691,23.376850128174
1708562410,"2024-02-22 00:40:10",B1365,CZ3401,0,18.52,323,113.28369140625,23.377229690552
1708562433,"2024-02-22 00:40:33",B1365,CZ3401,0,0,14,113.28373718262,23.377849578857
1708562488,"2024-02-22 00:41:28",B1365,CZ3401,-15.24,192.608,13,113.28607177734,23.386459350586
1708562504,"2024-02-22 00:41:44",B1365,CZ3401,-7.62,300.024,13,113.28852081299,23.395669937134
1708562518,"2024-02-22 00:41:58",B1365,CZ3401,160.02,303.728,13,113.29155731201,23.407289505005
1708562529,"2024-02-22 00:42:09",B1365,CZ3401,289.56,303.728,9,113.29299926758,23.414659500122
1708562543,"2024-02-22 00:42:23",B1365,CZ3401,449.58,318.544,359,113.29345703125,23.426620483398
1708562558,"2024-02-22 00:42:38",B1365,CZ3401,586.74,329.656,353,113.29196166992,23.438280105591
1708562569,"2024-02-22 00:42:49",B1365,CZ3401,670.56,333.36,358,113.29126739502,23.446750640869
1708562583,"2024-02-22 00:43:03",B1365,CZ3401,822.96,333.36,0,113.29111480713,23.459581375122
1708562598,"2024-02-22 00:43:18",B1365,CZ3401,975.36,333.36,0,113.29080963135,23.471960067749
1708562613,"2024-02-22 00:43:33",B1365,CZ3401,1082.04,351.88,359,113.29061889648,23.484830856323
1708562628,"2024-02-22 00:43:48",B1365,CZ3401,1165.86,387.068,359,113.29021453857,23.498931884766
1708562643,"2024-02-22 00:44:03",B1365,CZ3401,1234.44,422.256,359,113.28981781006,23.514083862305
1708562658,"2024-02-22 00:44:18",B1365,CZ3401,1348.74,453.74,0,113.28964233398,23.530899047852
1708562673,"2024-02-22 00:44:33",B1365,CZ3401,1524,459.296,0,113.28941345215,23.547750473022
1708562688,"2024-02-22 00:44:48",B1365,CZ3401,1706.88,461.148,354,113.2882232666,23.566040039062
1708562703,"2024-02-22 00:45:03",B1365,CZ3401,1836.42,457.444,325,113.280128479,23.580989837646
1708562718,"2024-02-22 00:45:18",B1365,CZ3401,2011.68,446.332,309,113.26634979248,23.592069625854
1708562733,"2024-02-22 00:45:33",B1365,CZ3401,2095.5,442.628,303,113.25134277344,23.601560592651
1708562748,"2024-02-22 00:45:48",B1365,CZ3401,2232.66,440.776,297,113.23567962646,23.608980178833
1708562823,"2024-02-22 00:47:03",B1365,CZ3401,3116.58,474.112,296,113.15405273438,23.644950866699
1708562838,"2024-02-22 00:47:18",B1365,CZ3401,3200.4,511.152,296,113.13629150391,23.652690887451
1708562853,"2024-02-22 00:47:33",B1365,CZ3401,3276.6,546.34,297,113.11640167236,23.66143989563
1708562868,"2024-02-22 00:47:48",B1365,CZ3401,3368.04,577.824,297,113.09555053711,23.67073059082
1708562884,"2024-02-22 00:48:04",B1365,CZ3401,3566.16,583.38,297,113.07392883301,23.680379867554
1708562899,"2024-02-22 00:48:19",B1365,CZ3401,3764.28,592.64,297,113.05196380615,23.690200805664
1708562913,"2024-02-22 00:48:33",B1365,CZ3401,3954.78,603.752,297,113.02973175049,23.699979782104
1708562928,"2024-02-22 00:48:48",B1365,CZ3401,4191,601.9,296,113.00791168213,23.70956993103
1708562939,"2024-02-22 00:48:59",B1365,CZ3401,4358.64,600.048,295,112.99305725098,23.716049194336
1708562953,"2024-02-22 00:49:13",B1365,CZ3401,4602.48,592.64,297,112.97033691406,23.726089477539
1708562968,"2024-02-22 00:49:28",B1365,CZ3401,4815.84,594.492,297,112.94857025146,23.735679626465
1708562979,"2024-02-22 00:49:39",B1365,CZ3401,4945.38,598.196,296,112.9349822998,23.741640090942
1708562993,"2024-02-22 00:49:53",B1365,CZ3401,5090.16,613.012,296,112.91271209717,23.751419067383
1708563004,"2024-02-22 00:50:04",B1365,CZ3401,5257.8,616.716,296,112.89147186279,23.760589599609
1708563018,"2024-02-22 00:50:18",B1365,CZ3401,5402.58,625.976,300,112.87496185303,23.768230438232
1708563030,"2024-02-22 00:50:30",B1365,CZ3401,5509.26,651.904,314,112.86032104492,23.779300689697
1708563043,"2024-02-22 00:50:43",B1365,CZ3401,5692.14,672.276,327,112.84336853027,23.800020217896
1708563054,"2024-02-22 00:50:54",B1365,CZ3401,5798.82,681.536,331,112.8348236084,23.81356048584
1708563069,"2024-02-22 00:51:09",B1365,CZ3401,5966.46,690.796,336,112.82302856445,23.83597946167
1708563083,"2024-02-22 00:51:23",B1365,CZ3401,6126.48,698.204,336,112.81092071533,23.859790802002
1708563098,"2024-02-22 00:51:38",B1365,CZ3401,6278.88,679.684,325,112.79720306396,23.882419586182
