Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1706752019,"2024-02-01 01:46:59",B7185,CZ3437,0,12.964,284,113.29992675781,23.382499694824
1706752023,"2024-02-01 01:47:03",B7185,CZ3437,0,14.816,284,113.30003356934,23.382362365723
1706752028,"2024-02-01 01:47:08",B7185,CZ3437,0,14.816,284,113.30009460449,23.382293701172
1706752030,"2024-02-01 01:47:10",B7185,CZ3437,0,14.816,284,113.3002166748,23.382144927979
1706752035,"2024-02-01 01:47:15",B7185,CZ3437,0,12.964,284,113.30027770996,23.382076263428
1706752035,"2024-02-01 01:47:15",B7185,CZ3437,0,12.964,284,113.30030059814,23.382053375244
1706752035,"2024-02-01 01:47:15",B7185,CZ3437,0,885.256,18,113.30032348633,23.382024765015
1706752044,"2024-02-01 01:47:24",B7185,CZ3437,0,12.964,18,113.30055236816,23.381801605225
1706752050,"2024-02-01 01:47:30",B7185,CZ3437,0,12.964,18,113.30065155029,23.381757736206
1706752053,"2024-02-01 01:47:33",B7185,CZ3437,0,14.816,18,113.30084991455,23.381687164307
1706752058,"2024-02-01 01:47:38",B7185,CZ3437,0,14.816,18,113.30089569092,23.381675720215
1706752058,"2024-02-01 01:47:38",B7185,CZ3437,0,14.816,18,113.30094909668,23.381664276123
1706752058,"2024-02-01 01:47:38",B7185,CZ3437,0,16.668,18,113.30110168457,23.381641387939
1706752063,"2024-02-01 01:47:43",B7185,CZ3437,0,16.668,18,113.30121612549,23.381618499756
1706752068,"2024-02-01 01:47:48",B7185,CZ3437,0,18.52,18,113.30139923096,23.381572723389
1706752068,"2024-02-01 01:47:48",B7185,CZ3437,0,18.52,104,113.30146789551,23.381561279297
1706752068,"2024-02-01 01:47:48",B7185,CZ3437,0,20.372,104,113.30159759521,23.381536483765
1706752073,"2024-02-01 01:47:53",B7185,CZ3437,0,18.52,104,113.30163574219,23.381525039673
1706752073,"2024-02-01 01:47:53",B7185,CZ3437,0,18.52,104,113.30171203613,23.381502151489
1706752085,"2024-02-01 01:48:05",B7185,CZ3437,0,18.52,104,113.3021774292,23.381401062012
1706752085,"2024-02-01 01:48:05",B7185,CZ3437,0,16.668,104,113.30224609375,23.381385803223
1706752088,"2024-02-01 01:48:08",B7185,CZ3437,0,16.668,104,113.30237579346,23.381355285645
