Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694222286,"2023-09-09 01:18:06",B2009,CZ3437,0,18.52,53,113.30480957031,23.40354347229
1694222286,"2023-09-09 01:18:06",B2009,CZ3437,0,18.52,53,113.30484771729,23.403566360474
1694222292,"2023-09-09 01:18:12",B2009,CZ3437,0,18.52,64,113.30500030518,23.403602600098
1694222306,"2023-09-09 01:18:26",B2009,CZ3437,0,18.52,104,113.30565643311,23.403465270996
1694222311,"2023-09-09 01:18:31",B2009,CZ3437,0,18.52,104,113.30583953857,23.403427124023
1694222311,"2023-09-09 01:18:31",B2009,CZ3437,0,18.52,104,113.30586242676,23.403419494629
1694222325,"2023-09-09 01:18:45",B2009,CZ3437,0,22.224,104,113.30683135986,23.403202056885
1694222372,"2023-09-09 01:19:32",B2009,CZ3437,0,18.52,14,113.30881500244,23.403453826904
1694222383,"2023-09-09 01:19:43",B2009,CZ3437,0,20.372,11,113.30892181396,23.40390586853
1694222383,"2023-09-09 01:19:43",B2009,CZ3437,0,20.372,11,113.30894470215,23.403957366943
1694222387,"2023-09-09 01:19:47",B2009,CZ3437,0,18.52,11,113.30895233154,23.404003143311
1694222387,"2023-09-09 01:19:47",B2009,CZ3437,0,18.52,11,113.30896759033,23.404048919678
1694222387,"2023-09-09 01:19:47",B2009,CZ3437,0,18.52,11,113.30896759033,23.404090881348
1694222387,"2023-09-09 01:19:47",B2009,CZ3437,0,16.668,11,113.30898284912,23.404140472412
1694222387,"2023-09-09 01:19:47",B2009,CZ3437,0,16.668,11,113.30899810791,23.404184341431
1694222398,"2023-09-09 01:19:58",B2009,CZ3437,0,14.816,354,113.30884552002,23.404510498047
1694222404,"2023-09-09 01:20:04",B2009,CZ3437,0,14.816,329,113.30880737305,23.40453338623
1694222404,"2023-09-09 01:20:04",B2009,CZ3437,0,14.816,317,113.30871582031,23.404563903809
1694222404,"2023-09-09 01:20:04",B2009,CZ3437,0,14.816,315,113.30867767334,23.404579162598
1694222408,"2023-09-09 01:20:08",B2009,CZ3437,0,14.816,298,113.30851745605,23.404598236084
1694222412,"2023-09-09 01:20:12",B2009,CZ3437,0,14.816,298,113.30835723877,23.404615402222
1694222412,"2023-09-09 01:20:12",B2009,CZ3437,0,14.816,286,113.30828094482,23.404632568359
