Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1716802267,"2024-05-27 09:31:07",B6135,GJ5239,7208.52,701.908,299,112.43103027344,23.871185302734
1716802282,"2024-05-27 09:31:22",B6135,GJ5239,7345.68,700.056,298,112.40564727783,23.883819580078
1716802296,"2024-05-27 09:31:36",B6135,GJ5239,7490.46,700.056,299,112.38011932373,23.896360397339
1716802307,"2024-05-27 09:31:47",B6135,GJ5239,7551.42,703.76,299,112.36322784424,23.904739379883
1716802322,"2024-05-27 09:32:02",B6135,GJ5239,7658.1,709.316,293,112.33416748047,23.917610168457
1716802336,"2024-05-27 09:32:16",B6135,GJ5239,7764.78,711.168,289,112.3065032959,23.926729202271
1716802351,"2024-05-27 09:32:31",B6135,GJ5239,7871.46,716.724,288,112.27912902832,23.934879302979
1716802366,"2024-05-27 09:32:46",B6135,GJ5239,8001,713.02,288,112.24990844727,23.943559646606
1716802381,"2024-05-27 09:33:01",B6135,GJ5239,8161.02,705.612,289,112.22316741943,23.9514503479
1716802396,"2024-05-27 09:33:16",B6135,GJ5239,8328.66,696.352,289,112.1950302124,23.959880828857
1716802411,"2024-05-27 09:33:31",B6135,GJ5239,8450.58,694.5,289,112.16914367676,23.967449188232
1716802426,"2024-05-27 09:33:46",B6135,GJ5239,8534.4,700.056,289,112.14179992676,23.975330352783
1716802441,"2024-05-27 09:34:01",B6135,GJ5239,8625.84,705.612,288,112.11289215088,23.983669281006
1716802452,"2024-05-27 09:34:12",B6135,GJ5239,8686.8,709.316,288,112.09452056885,23.988920211792
1716802467,"2024-05-27 09:34:27",B6135,GJ5239,8763,713.02,288,112.06674957275,23.99688911438
1716802481,"2024-05-27 09:34:41",B6135,GJ5239,8854.44,718.576,289,112.03872680664,24.004940032959
1716802497,"2024-05-27 09:34:57",B6135,GJ5239,8961.12,718.576,287,112.00846862793,24.013690948486
1716802511,"2024-05-27 09:35:11",B6135,GJ5239,9121.14,705.612,289,111.98078918457,24.021789550781
1716802526,"2024-05-27 09:35:26",B6135,GJ5239,9311.64,690.796,288,111.9536819458,24.029939651489
1716802541,"2024-05-27 09:35:41",B6135,GJ5239,9425.94,681.536,288,111.93441009521,24.035572052002
1716802556,"2024-05-27 09:35:56",B6135,GJ5239,9486.9,687.092,287,111.90780639648,24.043350219727
1716802572,"2024-05-27 09:36:12",B6135,GJ5239,9486.9,703.76,287,111.88069915771,24.051179885864
1716802586,"2024-05-27 09:36:26",B6135,GJ5239,9479.28,718.576,288,111.85227203369,24.059452056885
1716802601,"2024-05-27 09:36:41",B6135,GJ5239,9479.28,737.096,287,111.82460021973,24.067506790161
1716802616,"2024-05-27 09:36:56",B6135,GJ5239,9479.28,751.912,287,111.79553222656,24.075700759888
1716802631,"2024-05-27 09:37:11",B6135,GJ5239,9479.28,764.876,287,111.76528930664,24.084091186523
1716802642,"2024-05-27 09:37:22",B6135,GJ5239,9479.28,774.136,287,111.74545288086,24.08967590332
1716802656,"2024-05-27 09:37:36",B6135,GJ5239,9479.28,787.1,288,111.71494293213,24.098459243774
1716802672,"2024-05-27 09:37:52",B6135,GJ5239,9479.28,800.064,288,111.68343353271,24.107635498047
1716802687,"2024-05-27 09:38:07",B6135,GJ5239,9471.66,807.472,288,111.65291595459,24.11671257019
1716802701,"2024-05-27 09:38:21",B6135,GJ5239,9525,807.472,288,111.62002563477,24.126708984375
1716802716,"2024-05-27 09:38:36",B6135,GJ5239,9563.1,814.88,288,111.58864593506,24.136047363281
1716802732,"2024-05-27 09:38:52",B6135,GJ5239,9669.78,807.472,288,111.55767059326,24.145290374756
1716802747,"2024-05-27 09:39:07",B6135,GJ5239,9768.84,800.064,288,111.52646636963,24.154605865479
1716802761,"2024-05-27 09:39:21",B6135,GJ5239,9791.7,811.176,288,111.49547576904,24.163730621338
1716802772,"2024-05-27 09:39:32",B6135,GJ5239,9791.7,818.584,289,111.474609375,24.169876098633
1716802786,"2024-05-27 09:39:46",B6135,GJ5239,9784.08,825.992,288,111.44241333008,24.179443359375
1716802797,"2024-05-27 09:39:57",B6135,GJ5239,9784.08,822.288,288,111.42084503174,24.185897827148
1716802812,"2024-05-27 09:40:12",B6135,GJ5239,9784.08,822.288,289,111.38835144043,24.195560455322
1716802826,"2024-05-27 09:40:26",B6135,GJ5239,9784.08,820.436,287,111.35452270508,24.205352783203
1716802837,"2024-05-27 09:40:37",B6135,GJ5239,9784.08,822.288,284,111.33223724365,24.210849761963
1716802851,"2024-05-27 09:40:51",B6135,GJ5239,9784.08,820.436,283,111.30005645752,24.217824935913
1716802866,"2024-05-27 09:41:06",B6135,GJ5239,9784.08,825.992,284,111.26754760742,24.224849700928
1716802877,"2024-05-27 09:41:17",B6135,GJ5239,9784.08,825.992,283,111.24533081055,24.229742050171
1716802891,"2024-05-27 09:41:31",B6135,GJ5239,9784.08,825.992,283,111.21185302734,24.23698425293
1716802905,"2024-05-27 09:41:45",B6135,GJ5239,9784.08,824.14,283,111.17900085449,24.243986129761
1716802921,"2024-05-27 09:42:01",B6135,GJ5239,9784.08,825.992,282,111.14614105225,24.250717163086
1716802936,"2024-05-27 09:42:16",B6135,GJ5239,9784.08,824.14,282,111.11364746094,24.257160186768
1716802950,"2024-05-27 09:42:30",B6135,GJ5239,9784.08,824.14,282,111.08098602295,24.263626098633
1716802965,"2024-05-27 09:42:45",B6135,GJ5239,9784.08,822.288,282,111.04788970947,24.27024269104
1716802976,"2024-05-27 09:42:56",B6135,GJ5239,9784.08,822.288,282,111.02519226074,24.274749755859
1716802990,"2024-05-27 09:43:10",B6135,GJ5239,9784.08,818.584,282,110.99311065674,24.281089782715
1716803001,"2024-05-27 09:43:21",B6135,GJ5239,9784.08,816.732,282,110.97108459473,24.285371780396
1716803016,"2024-05-27 09:43:36",B6135,GJ5239,9784.08,813.028,282,110.93790435791,24.291732788086
1716803030,"2024-05-27 09:43:50",B6135,GJ5239,9784.08,814.88,288,110.90606689453,24.299423217773
1716803045,"2024-05-27 09:44:05",B6135,GJ5239,9784.08,822.288,296,110.87313842773,24.311906814575
1716803060,"2024-05-27 09:44:20",B6135,GJ5239,9784.08,820.436,298,110.84268951416,24.326293945312
1716803071,"2024-05-27 09:44:31",B6135,GJ5239,9784.08,822.288,298,110.82339477539,24.335693359375
1716803085,"2024-05-27 09:44:45",B6135,GJ5239,9784.08,822.288,298,110.79328155518,24.350357055664
1716803100,"2024-05-27 09:45:00",B6135,GJ5239,9784.08,825.992,298,110.76380157471,24.36474609375
1716803115,"2024-05-27 09:45:15",B6135,GJ5239,9784.08,829.696,299,110.73394775391,24.379314422607
1716803130,"2024-05-27 09:45:30",B6135,GJ5239,9784.08,831.548,298,110.70414733887,24.393978118896
1716803146,"2024-05-27 09:45:46",B6135,GJ5239,9784.08,833.4,298,110.67388916016,24.408920288086
1716803160,"2024-05-27 09:46:00",B6135,GJ5239,9784.08,833.4,298,110.64372253418,24.423889160156
1716803171,"2024-05-27 09:46:11",B6135,GJ5239,9784.08,835.252,299,110.62286376953,24.434230804443
1716803186,"2024-05-27 09:46:26",B6135,GJ5239,9784.08,837.104,298,110.59381866455,24.448429107666
1716803200,"2024-05-27 09:46:40",B6135,GJ5239,9784.08,840.808,297,110.5631942749,24.462968826294
1716803215,"2024-05-27 09:46:55",B6135,GJ5239,9784.08,842.66,297,110.53225708008,24.477586746216
1716803230,"2024-05-27 09:47:10",B6135,GJ5239,9784.08,844.512,298,110.50170898438,24.492324829102
1716803241,"2024-05-27 09:47:21",B6135,GJ5239,9784.08,844.512,299,110.48065185547,24.502578735352
1716803256,"2024-05-27 09:47:36",B6135,GJ5239,9784.08,844.512,298,110.45011901855,24.51748085022
1716803271,"2024-05-27 09:47:51",B6135,GJ5239,9784.08,846.364,298,110.4200592041,24.532098770142
1716803285,"2024-05-27 09:48:05",B6135,GJ5239,9784.08,848.216,298,110.38854980469,24.547506332397
1716803296,"2024-05-27 09:48:16",B6135,GJ5239,9784.08,850.068,298,110.36895751953,24.557006835938
1716803310,"2024-05-27 09:48:30",B6135,GJ5239,9784.08,850.068,298,110.33767700195,24.572158813477
1716803325,"2024-05-27 09:48:45",B6135,GJ5239,9784.08,851.92,298,110.3064956665,24.587127685547
1716803340,"2024-05-27 09:49:00",B6135,GJ5239,9784.08,848.216,297,110.27578735352,24.601739883423
1716803351,"2024-05-27 09:49:11",B6135,GJ5239,9776.46,840.808,298,110.25533294678,24.611389160156
1716803366,"2024-05-27 09:49:26",B6135,GJ5239,9791.7,833.4,297,110.22463989258,24.625761032104
1716803380,"2024-05-27 09:49:40",B6135,GJ5239,9784.08,829.696,297,110.19342803955,24.64045715332
1716803395,"2024-05-27 09:49:55",B6135,GJ5239,9784.08,829.696,297,110.1637802124,24.65446472168
1716803406,"2024-05-27 09:50:06",B6135,GJ5239,9784.08,829.696,297,110.14358520508,24.663940429688
1716803420,"2024-05-27 09:50:20",B6135,GJ5239,9784.08,827.844,298,110.11338043213,24.678129196167
1716803435,"2024-05-27 09:50:35",B6135,GJ5239,9784.08,827.844,299,110.08361816406,24.692279815674
1716803446,"2024-05-27 09:50:46",B6135,GJ5239,9784.08,829.696,307,110.06368255615,24.704223632812
1716803460,"2024-05-27 09:51:00",B6135,GJ5239,9784.08,829.696,316,110.03926849365,24.724409103394
1716803471,"2024-05-27 09:51:11",B6135,GJ5239,9784.08,831.548,318,110.02320861816,24.74037361145
1716803486,"2024-05-27 09:51:26",B6135,GJ5239,9784.08,831.548,318,110.00066375732,24.7633228302
1716803500,"2024-05-27 09:51:40",B6135,GJ5239,9784.08,831.548,318,109.97770690918,24.786460876465
1716803515,"2024-05-27 09:51:55",B6135,GJ5239,9784.08,829.696,318,109.95490264893,24.809410095215
1716803530,"2024-05-27 09:52:10",B6135,GJ5239,9784.08,829.696,318,109.93189239502,24.832580566406
1716803545,"2024-05-27 09:52:25",B6135,GJ5239,9784.08,828.5848,317.7,109.90885162354,24.85578918457
1716803556,"2024-05-27 09:52:36",B6135,GJ5239,9784.08,827.844,318,109.89385223389,24.870849609375
1716803570,"2024-05-27 09:52:50",B6135,GJ5239,9784.08,829.696,318,109.87105560303,24.893901824951
1716803585,"2024-05-27 09:53:05",B6135,GJ5239,9784.08,831.548,318,109.84804534912,24.917272567749
1716803600,"2024-05-27 09:53:20",B6135,GJ5239,9784.08,833.4,318,109.82503509521,24.940567016602
1716803615,"2024-05-27 09:53:35",B6135,GJ5239,9784.08,833.4,318,109.80209350586,24.963821411133
1716803626,"2024-05-27 09:53:46",B6135,GJ5239,9784.08,831.548,318,109.78643035889,24.979698181152
1716803641,"2024-05-27 09:54:01",B6135,GJ5239,9784.08,829.696,318,109.76439666748,25.002040863037
1716803655,"2024-05-27 09:54:15",B6135,GJ5239,9784.08,827.844,319,109.74118804932,25.025598526001
1716803666,"2024-05-27 09:54:26",B6135,GJ5239,9784.08,827.844,318,109.72610473633,25.040821075439
1716803680,"2024-05-27 09:54:40",B6135,GJ5239,9784.08,825.992,318,109.70316314697,25.063980102539
1716803691,"2024-05-27 09:54:51",B6135,GJ5239,9784.08,828.77,317.9,109.6879119873,25.079359054565
1716803706,"2024-05-27 09:55:06",B6135,GJ5239,9784.08,829.696,318,109.6647644043,25.102798461914
1716803720,"2024-05-27 09:55:20",B6135,GJ5239,9784.08,827.844,314,109.64167022705,25.125137329102
1716803735,"2024-05-27 09:55:35",B6135,GJ5239,9784.08,825.992,311,109.6159362793,25.145782470703
1716803751,"2024-05-27 09:55:51",B6135,GJ5239,9784.08,822.288,311,109.59001922607,25.165954589844
1716803766,"2024-05-27 09:56:06",B6135,GJ5239,9784.08,820.436,312,109.56447601318,25.186204910278
1716803780,"2024-05-27 09:56:20",B6135,GJ5239,9784.08,818.584,311,109.53872680664,25.20671081543
1716803796,"2024-05-27 09:56:36",B6135,GJ5239,9784.08,818.584,311,109.51332855225,25.226844787598
1716803810,"2024-05-27 09:56:50",B6135,GJ5239,9784.08,814.88,311,109.48860931396,25.246440887451
1716803821,"2024-05-27 09:57:01",B6135,GJ5239,9784.08,811.176,311,109.47150421143,25.259943008423
1716803836,"2024-05-27 09:57:16",B6135,GJ5239,9784.08,811.176,311,109.44585418701,25.280145645142
1716803850,"2024-05-27 09:57:30",B6135,GJ5239,9784.08,811.176,311,109.42098236084,25.299730300903
1716803861,"2024-05-27 09:57:41",B6135,GJ5239,9784.08,807.472,311,109.40343475342,25.313507080078
1716803875,"2024-05-27 09:57:55",B6135,GJ5239,9784.08,809.324,311,109.37874603271,25.332935333252
1716803890,"2024-05-27 09:58:10",B6135,GJ5239,9784.08,811.176,311,109.35353851318,25.352739334106
1716803905,"2024-05-27 09:58:25",B6135,GJ5239,9784.08,807.472,311,109.3282623291,25.37260055542
1716803920,"2024-05-27 09:58:40",B6135,GJ5239,9784.08,807.472,311,109.30277252197,25.392616271973
1716803935,"2024-05-27 09:58:55",B6135,GJ5239,9784.08,809.324,311,109.27744293213,25.412521362305
1716803950,"2024-05-27 09:59:10",B6135,GJ5239,9784.08,809.324,311,109.25234985352,25.432186126709
1716803965,"2024-05-27 09:59:25",B6135,GJ5239,9784.08,809.324,311,109.22701263428,25.452060699463
1716803976,"2024-05-27 09:59:36",B6135,GJ5239,9784.08,809.324,311,109.20958709717,25.465700149536
1716803990,"2024-05-27 09:59:50",B6135,GJ5239,9784.08,805.62,311,109.18264770508,25.486789703369
1716804005,"2024-05-27 10:00:05",B6135,GJ5239,9784.08,803.768,311,109.15735626221,25.506639480591
1716804020,"2024-05-27 10:00:20",B6135,GJ5239,9784.08,803.768,311,109.13217926025,25.526369094849
1716804031,"2024-05-27 10:00:31",B6135,GJ5239,9784.08,801.916,311,109.11569976807,25.53923034668
1716804046,"2024-05-27 10:00:46",B6135,GJ5239,9784.08,801.916,311,109.09561157227,25.554979324341
1716804060,"2024-05-27 10:01:00",B6135,GJ5239,9784.08,798.212,311,109.07065582275,25.574495315552
1716804075,"2024-05-27 10:01:15",B6135,GJ5239,9784.08,798.212,311,109.04578399658,25.593954086304
1716804090,"2024-05-27 10:01:30",B6135,GJ5239,9784.08,800.064,311,109.02039337158,25.613786697388
1716804105,"2024-05-27 10:01:45",B6135,GJ5239,9784.08,801.916,311,108.99546813965,25.633291244507
1716804120,"2024-05-27 10:02:00",B6135,GJ5239,9784.08,801.916,311,108.97039031982,25.652847290039
1716804135,"2024-05-27 10:02:15",B6135,GJ5239,9784.08,803.768,311,108.94493865967,25.672721862793
1716804146,"2024-05-27 10:02:26",B6135,GJ5239,9784.08,803.768,311,108.92786407471,25.68603515625
1716804160,"2024-05-27 10:02:40",B6135,GJ5239,9784.08,805.62,311,108.90286254883,25.705541610718
1716804175,"2024-05-27 10:02:55",B6135,GJ5239,9784.08,805.62,311,108.87787628174,25.724998474121
1716804190,"2024-05-27 10:03:10",B6135,GJ5239,9784.08,805.62,311,108.8525390625,25.744691848755
1716804206,"2024-05-27 10:03:26",B6135,GJ5239,9784.08,801.916,311,108.82289886475,25.767734527588
1716804221,"2024-05-27 10:03:41",B6135,GJ5239,9784.08,798.212,311,108.79651641846,25.788217544556
1716804235,"2024-05-27 10:03:55",B6135,GJ5239,9784.08,796.36,311,108.77771759033,25.802856445312
1716804246,"2024-05-27 10:04:06",B6135,GJ5239,9784.08,796.36,311,108.7620010376,25.815032958984
1716804260,"2024-05-27 10:04:20",B6135,GJ5239,9784.08,796.36,311,108.7352142334,25.835815429688
1716804271,"2024-05-27 10:04:31",B6135,GJ5239,9784.08,798.212,311,108.71965026855,25.847850799561
1716804286,"2024-05-27 10:04:46",B6135,GJ5239,9784.08,800.064,311,108.69453430176,25.86735534668
1716804300,"2024-05-27 10:05:00",B6135,GJ5239,9784.08,801.916,311,108.66973114014,25.88657951355
1716804315,"2024-05-27 10:05:15",B6135,GJ5239,9784.08,803.768,311,108.64379882812,25.906677246094
1716804330,"2024-05-27 10:05:30",B6135,GJ5239,9784.08,805.62,311,108.61839294434,25.926383972168
1716804341,"2024-05-27 10:05:41",B6135,GJ5239,9784.08,801.916,311,108.60192871094,25.93913269043
1716804355,"2024-05-27 10:05:55",B6135,GJ5239,9784.08,803.768,311,108.57650756836,25.958829879761
1716804370,"2024-05-27 10:06:10",B6135,GJ5239,9784.08,800.064,316,108.55136871338,25.979499816895
1716804385,"2024-05-27 10:06:25",B6135,GJ5239,9784.08,801.916,323,108.53002929688,26.00226020813
1716804400,"2024-05-27 10:06:40",B6135,GJ5239,9784.08,801.916,328,108.51165008545,26.026750564575
1716804415,"2024-05-27 10:06:55",B6135,GJ5239,9784.08,805.62,326,108.49336242676,26.051834106445
1716804431,"2024-05-27 10:07:11",B6135,GJ5239,9784.08,800.064,326,108.47435760498,26.077167510986
1716804446,"2024-05-27 10:07:26",B6135,GJ5239,9784.08,794.508,326,108.45555114746,26.101839065552
1716804461,"2024-05-27 10:07:41",B6135,GJ5239,9784.08,792.656,325,108.43697357178,26.126129150391
1716804475,"2024-05-27 10:07:55",B6135,GJ5239,9784.08,792.656,320,108.41635894775,26.151138305664
1716804490,"2024-05-27 10:08:10",B6135,GJ5239,9784.08,790.804,309,108.39231109619,26.17126083374
1716804505,"2024-05-27 10:08:25",B6135,GJ5239,9784.08,798.212,298,108.36483764648,26.187103271484
1716804520,"2024-05-27 10:08:40",B6135,GJ5239,9784.08,805.62,289,108.33332824707,26.198900222778
1716804535,"2024-05-27 10:08:55",B6135,GJ5239,9784.08,809.324,285,108.30132293701,26.206720352173
1716804550,"2024-05-27 10:09:10",B6135,GJ5239,9784.08,805.62,287,108.26959228516,26.21452331543
1716804561,"2024-05-27 10:09:21",B6135,GJ5239,9784.08,803.768,289,108.24890899658,26.220520019531
1716804575,"2024-05-27 10:09:35",B6135,GJ5239,9784.08,800.064,293,108.21668243408,26.231643676758
1716804590,"2024-05-27 10:09:50",B6135,GJ5239,9784.08,798.212,295,108.18641662598,26.243545532227
1716804601,"2024-05-27 10:10:01",B6135,GJ5239,9784.08,796.36,295,108.16748046875,26.251510620117
1716804616,"2024-05-27 10:10:16",B6135,GJ5239,9784.08,800.064,296,108.13661193848,26.264877319336
1716804630,"2024-05-27 10:10:30",B6135,GJ5239,9784.08,800.064,296,108.1063079834,26.278129577637
1716804641,"2024-05-27 10:10:41",B6135,GJ5239,9784.08,801.916,296,108.08494567871,26.287490844727
1716804656,"2024-05-27 10:10:56",B6135,GJ5239,9784.08,801.916,296,108.05481719971,26.300617218018
1716804670,"2024-05-27 10:11:10",B6135,GJ5239,9784.08,800.064,296,108.02471160889,26.313652038574
1716804681,"2024-05-27 10:11:21",B6135,GJ5239,9784.08,800.064,296,108.00327301025,26.322830200195
1716804696,"2024-05-27 10:11:36",B6135,GJ5239,9784.08,803.768,293,107.97278594971,26.334926605225
1716804710,"2024-05-27 10:11:50",B6135,GJ5239,9784.08,803.768,291,107.94342041016,26.345439910889
1716804725,"2024-05-27 10:12:05",B6135,GJ5239,9784.08,803.768,291,107.91165161133,26.356430053711
1716804736,"2024-05-27 10:12:16",B6135,GJ5239,9784.08,807.472,291,107.89064788818,26.363700866699
1716804750,"2024-05-27 10:12:30",B6135,GJ5239,9784.08,805.62,292,107.85884857178,26.374923706055
1716804766,"2024-05-27 10:12:46",B6135,GJ5239,9784.08,792.656,292,107.82753753662,26.38613319397
1716804781,"2024-05-27 10:13:01",B6135,GJ5239,9791.7,779.692,292,107.79817199707,26.396789550781
1716804795,"2024-05-27 10:13:15",B6135,GJ5239,9784.08,772.284,293,107.76847076416,26.407609939575
1716804810,"2024-05-27 10:13:30",B6135,GJ5239,9784.08,772.284,292,107.7379989624,26.418685913086
1716804821,"2024-05-27 10:13:41",B6135,GJ5239,9784.08,774.136,292,107.71836090088,26.425796508789
1716804835,"2024-05-27 10:13:55",B6135,GJ5239,9784.08,774.136,293,107.68840789795,26.436689376831
1716804850,"2024-05-27 10:14:10",B6135,GJ5239,9784.08,774.136,292,107.6586227417,26.447490692139
1716804865,"2024-05-27 10:14:25",B6135,GJ5239,9784.08,775.988,292,107.62850952148,26.458520889282
1716804881,"2024-05-27 10:14:41",B6135,GJ5239,9784.08,775.988,292,107.59887695312,26.46928024292
1716804895,"2024-05-27 10:14:55",B6135,GJ5239,9784.08,775.988,292,107.56803894043,26.480499267578
1716804910,"2024-05-27 10:15:10",B6135,GJ5239,9784.08,775.988,292,107.53877258301,26.491159439087
1716804925,"2024-05-27 10:15:25",B6135,GJ5239,9784.08,777.84,292,107.50857543945,26.502044677734
1716804940,"2024-05-27 10:15:40",B6135,GJ5239,9784.08,777.84,292,107.47785186768,26.513029098511
1716804955,"2024-05-27 10:15:55",B6135,GJ5239,9784.08,777.84,292,107.44815826416,26.523696899414
1716804970,"2024-05-27 10:16:10",B6135,GJ5239,9784.08,777.84,292,107.4171295166,26.534822463989
1716804986,"2024-05-27 10:16:26",B6135,GJ5239,9784.08,777.84,292,107.3879776001,26.545295715332
1716805000,"2024-05-27 10:16:40",B6135,GJ5239,9784.08,774.136,292,107.35729217529,26.556329727173
1716805011,"2024-05-27 10:16:51",B6135,GJ5239,9784.08,775.988,292,107.33735656738,26.563522338867
1716805026,"2024-05-27 10:17:06",B6135,GJ5239,9784.08,774.136,292,107.30730438232,26.574279785156
1716805040,"2024-05-27 10:17:20",B6135,GJ5239,9784.08,772.284,292,107.27716064453,26.585052490234
1716805055,"2024-05-27 10:17:35",B6135,GJ5239,9784.08,772.284,292,107.24729156494,26.595703125
1716805070,"2024-05-27 10:17:50",B6135,GJ5239,9784.08,772.284,292,107.21775054932,26.606323242188
1716805085,"2024-05-27 10:18:05",B6135,GJ5239,9784.08,770.432,292,107.18811035156,26.616939544678
1716805100,"2024-05-27 10:18:20",B6135,GJ5239,9784.08,770.432,292,107.157371521,26.627973556519
1716805111,"2024-05-27 10:18:31",B6135,GJ5239,9784.08,770.432,294,107.13782501221,26.635282516479
1716805125,"2024-05-27 10:18:45",B6135,GJ5239,9784.08,766.728,296,107.1086730957,26.647665023804
