Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700449216,"2023-11-20 03:00:16",B32EX,EU2236,0,22.224,194,113.28550720215,23.377250671387
1700449232,"2023-11-20 03:00:32",B32EX,EU2236,0,18.52,225,113.28526306152,23.376779556274
1700449232,"2023-11-20 03:00:32",B32EX,EU2236,0,18.52,233,113.28520965576,23.376770019531
1700449232,"2023-11-20 03:00:32",B32EX,EU2236,0,20.372,247,113.28513336182,23.376750946045
1700449237,"2023-11-20 03:00:37",B32EX,EU2236,0,20.372,253,113.28504943848,23.376750946045
1700449237,"2023-11-20 03:00:37",B32EX,EU2236,0,20.372,261,113.28498840332,23.376750946045
1700449237,"2023-11-20 03:00:37",B32EX,EU2236,0,20.372,267,113.28495025635,23.376760482788
1700449248,"2023-11-20 03:00:48",B32EX,EU2236,0,24.076,284,113.28421020508,23.376930236816
1700449253,"2023-11-20 03:00:53",B32EX,EU2236,0,20.372,284,113.28391265869,23.377000808716
1700449258,"2023-11-20 03:00:58",B32EX,EU2236,0,18.52,289,113.28381347656,23.377029418945
1700449258,"2023-11-20 03:00:58",B32EX,EU2236,0,16.668,295,113.28375244141,23.377080917358
1700449269,"2023-11-20 03:01:09",B32EX,EU2236,0,12.964,345,113.28360748291,23.377359390259
1700449314,"2023-11-20 03:01:54",B32EX,EU2236,-45.72,220.388,14,113.28587341309,23.385639190674
1700449329,"2023-11-20 03:02:09",B32EX,EU2236,-53.34,287.06,14,113.28765869141,23.39241027832
1700449344,"2023-11-20 03:02:24",B32EX,EU2236,83.82,290.764,13,113.29051208496,23.403390884399
1700449359,"2023-11-20 03:02:39",B32EX,EU2236,251.46,292.616,14,113.29331207275,23.41402053833
1700449374,"2023-11-20 03:02:54",B32EX,EU2236,419.1,292.616,14,113.29615020752,23.424850463867
1700449389,"2023-11-20 03:03:09",B32EX,EU2236,601.98,287.06,13,113.29895019531,23.435514450073
1700449404,"2023-11-20 03:03:24",B32EX,EU2236,777.24,287.06,14,113.30175018311,23.4460105896
1700449419,"2023-11-20 03:03:39",B32EX,EU2236,937.26,305.58,14,113.30464935303,23.456510543823
1700449434,"2023-11-20 03:03:54",B32EX,EU2236,1082.04,340.768,14,113.30800628662,23.468566894531
1700449449,"2023-11-20 03:04:09",B32EX,EU2236,1226.82,375.956,14,113.31163787842,23.481859207153
1700449464,"2023-11-20 03:04:24",B32EX,EU2236,1363.98,416.7,14,113.31558990479,23.496229171753
1700449479,"2023-11-20 03:04:39",B32EX,EU2236,1524,450.036,9,113.31952667236,23.512435913086
1700449494,"2023-11-20 03:04:54",B32EX,EU2236,1661.16,494.484,344,113.31798553467,23.530059814453
1700449509,"2023-11-20 03:05:09",B32EX,EU2236,1722.12,509.3,319,113.30728912354,23.545989990234
1700449524,"2023-11-20 03:05:24",B32EX,EU2236,1729.74,507.448,331,113.29454040527,23.561950683594
1700449539,"2023-11-20 03:05:39",B32EX,EU2236,1737.36,507.448,335,113.2855758667,23.578615188599
1700449554,"2023-11-20 03:05:54",B32EX,EU2236,1729.74,507.448,336,113.27718353271,23.595750808716
1700449569,"2023-11-20 03:06:09",B32EX,EU2236,1729.74,507.448,336,113.2688369751,23.612970352173
1700449584,"2023-11-20 03:06:24",B32EX,EU2236,1729.74,505.596,336,113.26009368896,23.630859375
1700449599,"2023-11-20 03:06:39",B32EX,EU2236,1729.74,514.856,326,113.25044250488,23.648630142212
1700449614,"2023-11-20 03:06:54",B32EX,EU2236,1767.84,516.708,302,113.2357711792,23.66138458252
1700449629,"2023-11-20 03:07:09",B32EX,EU2236,1851.66,518.56,296,113.21681213379,23.670040130615
1700449644,"2023-11-20 03:07:24",B32EX,EU2236,1927.86,513.004,297,113.19819641113,23.678190231323
1700449659,"2023-11-20 03:07:39",B32EX,EU2236,2011.68,511.152,296,113.17929077148,23.686569213867
1700449674,"2023-11-20 03:07:54",B32EX,EU2236,2125.98,511.152,295,113.16045379639,23.694808959961
1700449689,"2023-11-20 03:08:09",B32EX,EU2236,2354.58,520.412,296,113.14035797119,23.703598022461
1700449704,"2023-11-20 03:08:24",B32EX,EU2236,2636.52,516.708,296,113.12241363525,23.711429595947
1700449719,"2023-11-20 03:08:39",B32EX,EU2236,2880.36,529.672,296,113.10256958008,23.720029830933
1700449734,"2023-11-20 03:08:54",B32EX,EU2236,3108.96,542.636,296,113.08284759521,23.728559494019
1700449749,"2023-11-20 03:09:09",B32EX,EU2236,3345.18,550.044,296,113.06239318848,23.73743057251
1700449764,"2023-11-20 03:09:24",B32EX,EU2236,3581.4,559.304,296,113.04200744629,23.746250152588
1700449779,"2023-11-20 03:09:39",B32EX,EU2236,3764.28,575.972,296,113.02123260498,23.755229949951
1700449794,"2023-11-20 03:09:54",B32EX,EU2236,4015.74,585.232,296,112.99681854248,23.765760421753
1700449809,"2023-11-20 03:10:09",B32EX,EU2236,4244.34,579.676,296,112.97765350342,23.774040222168
1700449824,"2023-11-20 03:10:24",B32EX,EU2236,4533.9,570.416,296,112.95603179932,23.783390045166
1700449839,"2023-11-20 03:10:39",B32EX,EU2236,4800.6,570.416,295,112.9356918335,23.792221069336
1700449854,"2023-11-20 03:10:54",B32EX,EU2236,4991.1,577.824,295,112.91468048096,23.801240921021
1700449869,"2023-11-20 03:11:09",B32EX,EU2236,5219.7,581.528,296,112.89291381836,23.810531616211
1700449884,"2023-11-20 03:11:24",B32EX,EU2236,5349.24,603.752,296,112.87110137939,23.819900512695
1700449899,"2023-11-20 03:11:39",B32EX,EU2236,5394.96,637.088,295,112.84815216064,23.82975769043
1700449914,"2023-11-20 03:11:54",B32EX,EU2236,5394.96,655.608,296,112.82379150391,23.840190887451
1700449929,"2023-11-20 03:12:09",B32EX,EU2236,5448.3,664.868,296,112.79933166504,23.850769042969
1700449944,"2023-11-20 03:12:24",B32EX,EU2236,5615.94,670.424,295,112.77236938477,23.862260818481
1700449959,"2023-11-20 03:12:39",B32EX,EU2236,5768.34,675.98,295,112.74963378906,23.871620178223
1700449974,"2023-11-20 03:12:54",B32EX,EU2236,5958.84,675.98,294,112.72354125977,23.882259368896
1700449989,"2023-11-20 03:13:09",B32EX,EU2236,6156.96,675.98,295,112.6993637085,23.892139434814
1700450004,"2023-11-20 03:13:24",B32EX,EU2236,6316.98,681.536,295,112.67379760742,23.902629852295
1700450019,"2023-11-20 03:13:39",B32EX,EU2236,6454.14,688.944,294,112.6481628418,23.913120269775
1700450034,"2023-11-20 03:13:54",B32EX,EU2236,6576.06,681.536,294,112.62209320068,23.923799514771
1700450049,"2023-11-20 03:14:09",B32EX,EU2236,6614.16,675.98,295,112.59705352783,23.934080123901
1700450064,"2023-11-20 03:14:24",B32EX,EU2236,6614.16,681.536,294,112.57171630859,23.94441986084
1700450079,"2023-11-20 03:14:39",B32EX,EU2236,6621.78,681.536,294,112.54613494873,23.954864501953
1700450094,"2023-11-20 03:14:54",B32EX,EU2236,6736.08,688.944,294,112.52094268799,23.965139389038
1700450109,"2023-11-20 03:15:09",B32EX,EU2236,6896.1,690.796,295,112.49475860596,23.975875854492
1700450124,"2023-11-20 03:15:24",B32EX,EU2236,7048.5,692.648,294,112.46880340576,23.986505508423
1700450139,"2023-11-20 03:15:39",B32EX,EU2236,7193.28,696.352,294,112.44341278076,23.996929168701
1700450154,"2023-11-20 03:15:54",B32EX,EU2236,7322.82,701.908,295,112.41687774658,24.007730484009
1700450169,"2023-11-20 03:16:09",B32EX,EU2236,7444.74,709.316,294,112.38977050781,24.018810272217
1700450184,"2023-11-20 03:16:24",B32EX,EU2236,7566.66,714.872,294,112.36393737793,24.029340744019
1700450199,"2023-11-20 03:16:39",B32EX,EU2236,7719.06,716.724,294,112.33387756348,24.041660308838
1700450214,"2023-11-20 03:16:54",B32EX,EU2236,7886.7,711.168,295,112.3097076416,24.051540374756
1700450229,"2023-11-20 03:17:09",B32EX,EU2236,8092.44,696.352,294,112.2838973999,24.062059402466
1700450244,"2023-11-20 03:17:24",B32EX,EU2236,8298.18,681.536,294,112.25723266602,24.072967529297
1700450259,"2023-11-20 03:17:39",B32EX,EU2236,8397.24,683.388,294,112.23072814941,24.083660125732
1700450274,"2023-11-20 03:17:54",B32EX,EU2236,8412.48,698.204,294,112.20294952393,24.094930648804
1700450289,"2023-11-20 03:18:09",B32EX,EU2236,8412.48,711.168,294,112.18083190918,24.103910446167
1700450304,"2023-11-20 03:18:24",B32EX,EU2236,8404.86,722.28,294,112.15322113037,24.115127563477
1700450319,"2023-11-20 03:18:39",B32EX,EU2236,8404.86,729.688,294,112.12496185303,24.126628875732
1700450334,"2023-11-20 03:18:54",B32EX,EU2236,8404.86,733.392,294,112.09874725342,24.137237548828
1700450349,"2023-11-20 03:19:09",B32EX,EU2236,8404.86,729.688,294,112.07041168213,24.148727416992
1700450364,"2023-11-20 03:19:24",B32EX,EU2236,8404.86,729.688,294,112.04443359375,24.159261703491
1700450379,"2023-11-20 03:19:39",B32EX,EU2236,8404.86,727.836,294,112.01634216309,24.170667648315
1700450394,"2023-11-20 03:19:54",B32EX,EU2236,8404.86,729.688,294,111.9895401001,24.181549072266
1700450409,"2023-11-20 03:20:09",B32EX,EU2236,8404.86,729.688,294,111.96172332764,24.192764282227
1700450424,"2023-11-20 03:20:24",B32EX,EU2236,8404.86,727.836,294,111.93476104736,24.203659057617
1700450439,"2023-11-20 03:20:39",B32EX,EU2236,8404.86,727.836,294,111.90756988525,24.214611053467
1700450454,"2023-11-20 03:20:54",B32EX,EU2236,8404.86,727.836,294,111.88005065918,24.225690841675
