Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693535963,"2023-09-01 02:39:23",B7588,CZ3437,0,22.224,340,113.29883575439,23.404615402222
1693535963,"2023-09-01 02:39:23",B7588,CZ3437,0,22.224,340,113.29882049561,23.404672622681
1693535963,"2023-09-01 02:39:23",B7588,CZ3437,0,22.224,340,113.29880523682,23.404724121094
1693535967,"2023-09-01 02:39:27",B7588,CZ3437,0,22.224,340,113.29874420166,23.404861450195
1693535967,"2023-09-01 02:39:27",B7588,CZ3437,0,22.224,337,113.29872131348,23.404905319214
1693535967,"2023-09-01 02:39:27",B7588,CZ3437,0,22.224,337,113.29869842529,23.404951095581
1693535967,"2023-09-01 02:39:27",B7588,CZ3437,0,22.224,337,113.29864501953,23.405010223389
1693535972,"2023-09-01 02:39:32",B7588,CZ3437,0,20.372,326,113.29850769043,23.405124664307
1693535972,"2023-09-01 02:39:32",B7588,CZ3437,0,20.372,315,113.29846954346,23.405149459839
1693535972,"2023-09-01 02:39:32",B7588,CZ3437,0,20.372,312,113.2984161377,23.405162811279
1693535972,"2023-09-01 02:39:32",B7588,CZ3437,0,20.372,306,113.29835510254,23.405181884766
1693535977,"2023-09-01 02:39:37",B7588,CZ3437,0,20.372,303,113.29830932617,23.405193328857
1693535977,"2023-09-01 02:39:37",B7588,CZ3437,0,20.372,298,113.29825592041,23.405204772949
1693535977,"2023-09-01 02:39:37",B7588,CZ3437,0,20.372,295,113.29821014404,23.405204772949
1693535977,"2023-09-01 02:39:37",B7588,CZ3437,0,20.372,295,113.2981262207,23.405220031738
1693535983,"2023-09-01 02:39:43",B7588,CZ3437,0,20.372,286,113.29805755615,23.405239105225
1693535983,"2023-09-01 02:39:43",B7588,CZ3437,0,20.372,286,113.29798126221,23.405254364014
1693535983,"2023-09-01 02:39:43",B7588,CZ3437,0,22.224,284,113.29792022705,23.405265808105
1693535983,"2023-09-01 02:39:43",B7588,CZ3437,0,22.224,284,113.29785919189,23.4052734375
1693535983,"2023-09-01 02:39:43",B7588,CZ3437,0,22.224,284,113.29772949219,23.405307769775
1693535988,"2023-09-01 02:39:48",B7588,CZ3437,0,24.076,284,113.29767608643,23.405324935913
1693535988,"2023-09-01 02:39:48",B7588,CZ3437,0,24.076,284,113.29762268066,23.405330657959
1693535988,"2023-09-01 02:39:48",B7588,CZ3437,0,24.076,284,113.29755401611,23.405353546143
1693535988,"2023-09-01 02:39:48",B7588,CZ3437,0,24.076,284,113.29749298096,23.405364990234
1693535988,"2023-09-01 02:39:48",B7588,CZ3437,0,24.076,284,113.29739379883,23.405387878418
1693535993,"2023-09-01 02:39:53",B7588,CZ3437,0,24.076,284,113.29737091064,23.405393600464
1693535995,"2023-09-01 02:39:55",B7588,CZ3437,0,22.224,284,113.29698944092,23.405475616455
1693536000,"2023-09-01 02:40:00",B7588,CZ3437,0,22.224,284,113.29692840576,23.405487060547
1693536000,"2023-09-01 02:40:00",B7588,CZ3437,0,22.224,284,113.29690551758,23.405487060547
1693536000,"2023-09-01 02:40:00",B7588,CZ3437,0,20.372,284,113.29684448242,23.405502319336
1693536000,"2023-09-01 02:40:00",B7588,CZ3437,0,22.224,284,113.29676818848,23.40552520752
1693536000,"2023-09-01 02:40:00",B7588,CZ3437,0,18.52,284,113.29675292969,23.405534744263
1693536005,"2023-09-01 02:40:05",B7588,CZ3437,0,18.52,284,113.29672241211,23.405536651611
1693536005,"2023-09-01 02:40:05",B7588,CZ3437,0,18.52,284,113.29666900635,23.405548095703
1693536005,"2023-09-01 02:40:05",B7588,CZ3437,0,16.668,284,113.29656982422,23.405570983887
1693536005,"2023-09-01 02:40:05",B7588,CZ3437,0,16.668,284,113.29654693604,23.40558052063
1693536010,"2023-09-01 02:40:10",B7588,CZ3437,0,14.816,284,113.2964553833,23.405591964722
1693536010,"2023-09-01 02:40:10",B7588,CZ3437,0,14.816,284,113.29643249512,23.40559387207
1693536010,"2023-09-01 02:40:10",B7588,CZ3437,0,14.816,284,113.29639434814,23.405603408813
1693536010,"2023-09-01 02:40:10",B7588,CZ3437,0,12.964,284,113.29637145996,23.405616760254
1693536015,"2023-09-01 02:40:15",B7588,CZ3437,0,11.112,284,113.29633331299,23.405616760254
1693536015,"2023-09-01 02:40:15",B7588,CZ3437,0,7.408,284,113.29629516602,23.405626296997
1693536015,"2023-09-01 02:40:15",B7588,CZ3437,0,7.408,284,113.29627990723,23.405639648438
1693536015,"2023-09-01 02:40:15",B7588,CZ3437,0,5.5559998,284,113.29627227783,23.405639648438
1693536020,"2023-09-01 02:40:20",B7588,CZ3437,0,1.852,284,113.29624176025,23.405639648438
1693536020,"2023-09-01 02:40:20",B7588,CZ3437,0,1.852,284,113.29624176025,23.405639648438
1693536020,"2023-09-01 02:40:20",B7588,CZ3437,0,1.852,284,113.29624938965,23.405639648438
1693536025,"2023-09-01 02:40:25",B7588,CZ3437,0,0,284,113.29624938965,23.405639648438
1693536025,"2023-09-01 02:40:25",B7588,CZ3437,0,0,284,113.29624938965,23.405639648438
1693536025,"2023-09-01 02:40:25",B7588,CZ3437,0,0,284,113.29624176025,23.405639648438
1693536025,"2023-09-01 02:40:25",B7588,CZ3437,0,0,284,113.29624176025,23.405639648438
1693536030,"2023-09-01 02:40:30",B7588,CZ3437,0,0,284,113.29624176025,23.405639648438
1693536030,"2023-09-01 02:40:30",B7588,CZ3437,0,0,284,113.29624938965,23.405639648438
1693536030,"2023-09-01 02:40:30",B7588,CZ3437,0,0,284,113.29624938965,23.405639648438
1693536030,"2023-09-01 02:40:30",B7588,CZ3437,0,0,284,113.29624176025,23.405639648438
1693536030,"2023-09-01 02:40:30",B7588,CZ3437,0,0,284,113.29624176025,23.405651092529
1693536035,"2023-09-01 02:40:35",B7588,CZ3437,0,0,284,113.29624176025,23.405651092529
1693536035,"2023-09-01 02:40:35",B7588,CZ3437,0,0,284,113.29624176025,23.405651092529
1693536035,"2023-09-01 02:40:35",B7588,CZ3437,0,0,284,113.29624176025,23.405651092529
1693536035,"2023-09-01 02:40:35",B7588,CZ3437,0,0,284,113.29624176025,23.405651092529
1693536039,"2023-09-01 02:40:39",B7588,CZ3437,0,0,284,113.29624176025,23.405651092529
1693536039,"2023-09-01 02:40:39",B7588,CZ3437,0,0,284,113.29624176025,23.405651092529
1693536044,"2023-09-01 02:40:44",B7588,CZ3437,0,0,284,113.29624176025,23.405651092529
1693536044,"2023-09-01 02:40:44",B7588,CZ3437,0,0,284,113.29624176025,23.405651092529
1693536044,"2023-09-01 02:40:44",B7588,CZ3437,0,0,284,113.29624176025,23.405651092529
1693536048,"2023-09-01 02:40:48",B7588,CZ3437,0,0,284,113.29624176025,23.405651092529
1693536053,"2023-09-01 02:40:53",B7588,CZ3437,0,0,284,113.29624176025,23.405651092529
1693536056,"2023-09-01 02:40:56",B7588,CZ3437,0,0,284,113.29624938965,23.405639648438
1693536060,"2023-09-01 02:41:00",B7588,CZ3437,99.06,0,284,113.29624938965,23.405639648438
1693536065,"2023-09-01 02:41:05",B7588,CZ3437,0,0,284,113.29624938965,23.405651092529
1693536070,"2023-09-01 02:41:10",B7588,CZ3437,0,0,284,113.29624938965,23.405651092529
1693536075,"2023-09-01 02:41:15",B7588,CZ3437,99.06,0,284,113.29624938965,23.405651092529
1693536080,"2023-09-01 02:41:20",B7588,CZ3437,0,0,284,113.29624938965,23.405651092529
1693536094,"2023-09-01 02:41:34",B7588,CZ3437,0,0,284,113.29620361328,23.405651092529
1693536097,"2023-09-01 02:41:37",B7588,CZ3437,0,5.5559998,284,113.29614257812,23.405673980713
1693536097,"2023-09-01 02:41:37",B7588,CZ3437,0,5.5559998,284,113.29612731934,23.405673980713
1693536097,"2023-09-01 02:41:37",B7588,CZ3437,0,5.5559998,284,113.29611206055,23.405673980713
1693536103,"2023-09-01 02:41:43",B7588,CZ3437,0,5.5559998,284,113.29609680176,23.405685424805
1693536103,"2023-09-01 02:41:43",B7588,CZ3437,0,5.5559998,284,113.29607391357,23.405685424805
1693536103,"2023-09-01 02:41:43",B7588,CZ3437,0,5.5559998,284,113.29606628418,23.405685424805
1693536103,"2023-09-01 02:41:43",B7588,CZ3437,0,7.408,284,113.296043396,23.405696868896
1693536103,"2023-09-01 02:41:43",B7588,CZ3437,0,7.408,284,113.29600524902,23.405708312988
1693536107,"2023-09-01 02:41:47",B7588,CZ3437,0,7.408,284,113.29597473145,23.405708312988
1693536107,"2023-09-01 02:41:47",B7588,CZ3437,0,9.26,284,113.29594421387,23.40571975708
1693536107,"2023-09-01 02:41:47",B7588,CZ3437,0,9.26,284,113.29591369629,23.405731201172
1693536112,"2023-09-01 02:41:52",B7588,CZ3437,0,9.26,284,113.29588317871,23.405731201172
1693536112,"2023-09-01 02:41:52",B7588,CZ3437,0,9.26,284,113.29586029053,23.405742645264
1693536112,"2023-09-01 02:41:52",B7588,CZ3437,0,11.112,284,113.29580688477,23.405742645264
1693536112,"2023-09-01 02:41:52",B7588,CZ3437,0,11.112,284,113.29576873779,23.405754089355
1693536112,"2023-09-01 02:41:52",B7588,CZ3437,0,12.964,284,113.29574584961,23.405765533447
1693536117,"2023-09-01 02:41:57",B7588,CZ3437,0,12.964,284,113.29568481445,23.405776977539
1693536117,"2023-09-01 02:41:57",B7588,CZ3437,0,12.964,284,113.29563140869,23.405788421631
1693536117,"2023-09-01 02:41:57",B7588,CZ3437,0,12.964,284,113.29558563232,23.405788421631
