Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698278757,"2023-10-26 00:05:57",B6766,CZ3401,0,0,33,113.29469299316,23.399122238159
1698278831,"2023-10-26 00:07:11",B6766,CZ3401,-7.62,0,33,113.29468536377,23.399127960205
1698278861,"2023-10-26 00:07:41",B6766,CZ3401,-7.62,0,33,113.29468536377,23.399127960205
1698278866,"2023-10-26 00:07:46",B6766,CZ3401,-7.62,0,33,113.29469299316,23.399122238159
1698278897,"2023-10-26 00:08:17",B6766,CZ3401,-7.62,0,33,113.29469299316,23.399122238159
1698278902,"2023-10-26 00:08:22",B6766,CZ3401,-7.62,0,33,113.29469299316,23.399122238159
1698278907,"2023-10-26 00:08:27",B6766,CZ3401,-7.62,0,33,113.29468536377,23.399139404297
1698278912,"2023-10-26 00:08:32",B6766,CZ3401,-7.62,0,33,113.29468536377,23.399105072021
1698278917,"2023-10-26 00:08:37",B6766,CZ3401,-7.62,3.704,33,113.29465484619,23.399063110352
1698278922,"2023-10-26 00:08:42",B6766,CZ3401,-7.62,3.704,33,113.29465484619,23.399063110352
1698278922,"2023-10-26 00:08:42",B6766,CZ3401,-7.62,3.704,33,113.2946472168,23.399047851562
1698278922,"2023-10-26 00:08:42",B6766,CZ3401,-7.62,5.5559998,33,113.2946395874,23.399040222168
1698278922,"2023-10-26 00:08:42",B6766,CZ3401,-7.62,5.5559998,33,113.2946395874,23.399024963379
1698278927,"2023-10-26 00:08:47",B6766,CZ3401,-7.62,5.5559998,33,113.29458618164,23.398969650269
1698278927,"2023-10-26 00:08:47",B6766,CZ3401,-7.62,5.5559998,33,113.29457855225,23.398958206177
1698278934,"2023-10-26 00:08:54",B6766,CZ3401,-7.62,5.5559998,33,113.29454803467,23.398935317993
1698278934,"2023-10-26 00:08:54",B6766,CZ3401,-7.62,5.5559998,33,113.29454040527,23.39891242981
1698278934,"2023-10-26 00:08:54",B6766,CZ3401,-7.62,5.5559998,33,113.29452514648,23.398899078369
1698278934,"2023-10-26 00:08:54",B6766,CZ3401,-7.62,5.5559998,33,113.29452514648,23.398889541626
1698278942,"2023-10-26 00:09:02",B6766,CZ3401,-7.62,5.5559998,33,113.29443359375,23.398807525635
1698278947,"2023-10-26 00:09:07",B6766,CZ3401,-7.62,5.5559998,33,113.29438781738,23.398704528809
1698278952,"2023-10-26 00:09:12",B6766,CZ3401,-7.62,5.5559998,33,113.29437255859,23.398668289185
1698278952,"2023-10-26 00:09:12",B6766,CZ3401,-7.62,5.5559998,33,113.29437255859,23.398658752441
1698278955,"2023-10-26 00:09:15",B6766,CZ3401,-7.62,5.5559998,33,113.29437255859,23.398620605469
1698278955,"2023-10-26 00:09:15",B6766,CZ3401,-7.62,5.5559998,33,113.29438781738,23.398601531982
1698278969,"2023-10-26 00:09:29",B6766,CZ3401,0,5.5559998,292,113.29454803467,23.398475646973
1698278974,"2023-10-26 00:09:34",B6766,CZ3401,0,5.5559998,286,113.29458618164,23.398452758789
1698278981,"2023-10-26 00:09:41",B6766,CZ3401,0,1.852,284,113.29461669922,23.398435592651
1698278981,"2023-10-26 00:09:41",B6766,CZ3401,0,0,284,113.29461669922,23.398435592651
1698278986,"2023-10-26 00:09:46",B6766,CZ3401,0,0,284,113.29461669922,23.398435592651
1698278986,"2023-10-26 00:09:46",B6766,CZ3401,0,0,284,113.29461669922,23.398435592651
1698278991,"2023-10-26 00:09:51",B6766,CZ3401,0,0,284,113.29461669922,23.398435592651
1698278991,"2023-10-26 00:09:51",B6766,CZ3401,0,0,284,113.29461669922,23.398435592651
1698278996,"2023-10-26 00:09:56",B6766,CZ3401,0,0,284,113.29461669922,23.398435592651
1698278996,"2023-10-26 00:09:56",B6766,CZ3401,0,0,284,113.29462432861,23.398429870605
1698278996,"2023-10-26 00:09:56",B6766,CZ3401,0,0,284,113.29460906982,23.398429870605
1698278996,"2023-10-26 00:09:56",B6766,CZ3401,0,0,284,113.29460906982,23.398429870605
1698279002,"2023-10-26 00:10:02",B6766,CZ3401,0,0,284,113.29460906982,23.398429870605
1698279002,"2023-10-26 00:10:02",B6766,CZ3401,0,0,284,113.29460906982,23.398429870605
1698279002,"2023-10-26 00:10:02",B6766,CZ3401,0,0,284,113.29460906982,23.398429870605
1698279002,"2023-10-26 00:10:02",B6766,CZ3401,0,0,284,113.29461669922,23.398435592651
