Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697587891,"2023-10-18 00:11:31",B6292,CZ3401,0,5.5559998,258,113.29721069336,23.40474319458
1697588074,"2023-10-18 00:14:34",B6292,CZ3401,0,7.408,284,113.29695129395,23.404846191406
1697588075,"2023-10-18 00:14:35",B6292,CZ3401,0,7.408,284,113.29693603516,23.404850006104
1697588075,"2023-10-18 00:14:35",B6292,CZ3401,0,9.26,284,113.29689025879,23.404859542847
1697588102,"2023-10-18 00:15:02",B6292,CZ3401,0,14.816,284,113.2960357666,23.405057907104
1697588102,"2023-10-18 00:15:02",B6292,CZ3401,0,14.816,284,113.29600524902,23.405067443848
1697588102,"2023-10-18 00:15:02",B6292,CZ3401,0,16.668,284,113.29595947266,23.405080795288
1697588107,"2023-10-18 00:15:07",B6292,CZ3401,0,16.668,284,113.29586029053,23.405101776123
1697588107,"2023-10-18 00:15:07",B6292,CZ3401,0,16.668,284,113.29583740234,23.405103683472
1697588107,"2023-10-18 00:15:07",B6292,CZ3401,0,16.668,284,113.29574584961,23.405136108398
1697588113,"2023-10-18 00:15:13",B6292,CZ3401,0,16.668,284,113.29568481445,23.405149459839
1697588113,"2023-10-18 00:15:13",B6292,CZ3401,0,16.668,284,113.29565429688,23.405149459839
1697588113,"2023-10-18 00:15:13",B6292,CZ3401,0,16.668,284,113.29560852051,23.405158996582
1697588113,"2023-10-18 00:15:13",B6292,CZ3401,0,18.52,284,113.29557800293,23.405172348022
1697588113,"2023-10-18 00:15:13",B6292,CZ3401,0,18.52,284,113.2954864502,23.405193328857
1697588117,"2023-10-18 00:15:17",B6292,CZ3401,0,18.52,284,113.29546356201,23.405193328857
1697588117,"2023-10-18 00:15:17",B6292,CZ3401,0,18.52,284,113.29542541504,23.405208587646
1697588117,"2023-10-18 00:15:17",B6292,CZ3401,-15.24,18.52,284,113.29537963867,23.405208587646
1697588117,"2023-10-18 00:15:17",B6292,CZ3401,-15.24,18.52,284,113.2953414917,23.405220031738
1697588121,"2023-10-18 00:15:21",B6292,CZ3401,0,16.668,286,113.29522705078,23.405254364014
1697588121,"2023-10-18 00:15:21",B6292,CZ3401,0,16.668,286,113.2951965332,23.405261993408
1697588121,"2023-10-18 00:15:21",B6292,CZ3401,0,16.668,286,113.29515838623,23.405284881592
1697588121,"2023-10-18 00:15:21",B6292,CZ3401,0,16.668,298,113.29512023926,23.405313491821
1697588126,"2023-10-18 00:15:26",B6292,CZ3401,0,16.668,298,113.29509735107,23.405330657959
1697588126,"2023-10-18 00:15:26",B6292,CZ3401,0,16.668,298,113.29503631592,23.40539932251
1697588126,"2023-10-18 00:15:26",B6292,CZ3401,0,16.668,298,113.29499816895,23.40544128418
1697588126,"2023-10-18 00:15:26",B6292,CZ3401,0,14.816,298,113.29499816895,23.405479431152
1697588131,"2023-10-18 00:15:31",B6292,CZ3401,0,14.816,351,113.29497528076,23.405651092529
1697588136,"2023-10-18 00:15:36",B6292,CZ3401,0,14.816,351,113.29498291016,23.405673980713
1697588136,"2023-10-18 00:15:36",B6292,CZ3401,0,12.964,0,113.29498291016,23.405696868896
1697588136,"2023-10-18 00:15:36",B6292,CZ3401,0,11.112,0,113.29499816895,23.405742645264
1697588136,"2023-10-18 00:15:36",B6292,CZ3401,0,11.112,0,113.29502105713,23.405790328979
1697588141,"2023-10-18 00:15:41",B6292,CZ3401,0,9.26,0,113.29503631592,23.405822753906
1697588141,"2023-10-18 00:15:41",B6292,CZ3401,0,9.26,0,113.29503631592,23.405834197998
1697588141,"2023-10-18 00:15:41",B6292,CZ3401,0,9.26,16,113.29504394531,23.405872344971
1697588141,"2023-10-18 00:15:41",B6292,CZ3401,0,5.5559998,16,113.2950592041,23.405902862549
1697588146,"2023-10-18 00:15:46",B6292,CZ3401,0,5.5559998,16,113.2950592041,23.405902862549
1697588146,"2023-10-18 00:15:46",B6292,CZ3401,0,5.5559998,16,113.2950592041,23.405918121338
1697588146,"2023-10-18 00:15:46",B6292,CZ3401,-15.24,1.852,16,113.2950592041,23.405925750732
1697588146,"2023-10-18 00:15:46",B6292,CZ3401,-15.24,0,16,113.2950592041,23.40592956543
1697588146,"2023-10-18 00:15:46",B6292,CZ3401,-15.24,0,16,113.2950592041,23.40592956543
1697588151,"2023-10-18 00:15:51",B6292,CZ3401,-15.24,1.852,16,113.2950592041,23.405925750732
1697588151,"2023-10-18 00:15:51",B6292,CZ3401,-15.24,1.852,16,113.2950592041,23.405918121338
1697588151,"2023-10-18 00:15:51",B6292,CZ3401,-15.24,0,16,113.2950592041,23.40592956543
1697588151,"2023-10-18 00:15:51",B6292,CZ3401,-15.24,0,16,113.2950592041,23.40592956543
1697588151,"2023-10-18 00:15:51",B6292,CZ3401,-15.24,0,16,113.2950592041,23.405925750732
1697588156,"2023-10-18 00:15:56",B6292,CZ3401,0,0,16,113.2950592041,23.405925750732
1697588156,"2023-10-18 00:15:56",B6292,CZ3401,0,0,16,113.2950592041,23.40592956543
1697588156,"2023-10-18 00:15:56",B6292,CZ3401,0,0,16,113.2950592041,23.40592956543
1697588156,"2023-10-18 00:15:56",B6292,CZ3401,0,0,16,113.2950592041,23.405925750732
1697588156,"2023-10-18 00:15:56",B6292,CZ3401,-15.24,0,16,113.2950592041,23.405925750732
1697588161,"2023-10-18 00:16:01",B6292,CZ3401,-15.24,0,16,113.2950592041,23.405925750732
1697588161,"2023-10-18 00:16:01",B6292,CZ3401,-15.24,0,16,113.2950592041,23.405925750732
1697588161,"2023-10-18 00:16:01",B6292,CZ3401,-15.24,0,16,113.2950592041,23.405925750732
1697588161,"2023-10-18 00:16:01",B6292,CZ3401,-15.24,0,16,113.2950592041,23.405925750732
1697588166,"2023-10-18 00:16:06",B6292,CZ3401,-15.24,0,16,113.2950592041,23.40592956543
1697588166,"2023-10-18 00:16:06",B6292,CZ3401,-15.24,0,16,113.2950592041,23.40592956543
1697588166,"2023-10-18 00:16:06",B6292,CZ3401,0,0,16,113.2950592041,23.40592956543
1697588169,"2023-10-18 00:16:09",B6292,CZ3401,0,0,16,113.2950592041,23.40592956543
1697588169,"2023-10-18 00:16:09",B6292,CZ3401,-15.24,0,16,113.2950592041,23.40592956543
1697588169,"2023-10-18 00:16:09",B6292,CZ3401,-15.24,0,16,113.2950592041,23.40592956543
1697588174,"2023-10-18 00:16:14",B6292,CZ3401,-15.24,0,16,113.2950592041,23.405925750732
1697588174,"2023-10-18 00:16:14",B6292,CZ3401,0,0,16,113.2950592041,23.405925750732
1697588181,"2023-10-18 00:16:21",B6292,CZ3401,0,0,16,113.2950592041,23.405925750732
1697588185,"2023-10-18 00:16:25",B6292,CZ3401,0,0,16,113.2950592041,23.405925750732
1697588190,"2023-10-18 00:16:30",B6292,CZ3401,0,0,16,113.2950592041,23.405925750732
1697588200,"2023-10-18 00:16:40",B6292,CZ3401,0,0,16,113.2950592041,23.405925750732
1697588212,"2023-10-18 00:16:52",B6292,CZ3401,0,0,16,113.2950592041,23.405925750732
1697588217,"2023-10-18 00:16:57",B6292,CZ3401,-15.24,0,16,113.2950592041,23.405925750732
1697588236,"2023-10-18 00:17:16",B6292,CZ3401,0,0,16,113.2950592041,23.405925750732
1697588245,"2023-10-18 00:17:25",B6292,CZ3401,-15.24,0,16,113.2950592041,23.405925750732
1697588247,"2023-10-18 00:17:27",B6292,CZ3401,-15.24,0,16,113.2950592041,23.40592956543
1697588272,"2023-10-18 00:17:52",B6292,CZ3401,-15.24,0,16,113.2950592041,23.405925750732
1697588277,"2023-10-18 00:17:57",B6292,CZ3401,-15.24,0,16,113.2950592041,23.405925750732
1697588291,"2023-10-18 00:18:11",B6292,CZ3401,-15.24,0,16,113.2950592041,23.405918121338
1697588322,"2023-10-18 00:18:42",B6292,CZ3401,-15.24,0,16,113.29507446289,23.405960083008
1697588327,"2023-10-18 00:18:47",B6292,CZ3401,0,5.5559998,16,113.29508972168,23.406017303467
1697588334,"2023-10-18 00:18:54",B6292,CZ3401,0,7.408,16,113.29511260986,23.406103134155
