Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1711157913,"2024-03-23 01:38:33",B2725,CZ3437,0,22.224,50,113.3045425415,23.403335571289
1711157925,"2024-03-23 01:38:45",B2725,CZ3437,0,16.668,81,113.30507659912,23.403602600098
1711157929,"2024-03-23 01:38:49",B2725,CZ3437,0,16.668,95,113.30519866943,23.403579711914
1711157934,"2024-03-23 01:38:54",B2725,CZ3437,0,18.52,104,113.3055267334,23.403511047363
1711157939,"2024-03-23 01:38:59",B2725,CZ3437,0,18.52,106,113.30567932129,23.403474807739
1711157956,"2024-03-23 01:39:16",B2725,CZ3437,0,16.668,106,113.30646514893,23.403299331665
1711158020,"2024-03-23 01:40:20",B2725,CZ3437,0,16.668,45,113.30896759033,23.403438568115
1711158070,"2024-03-23 01:41:10",B2725,CZ3437,0,20.372,22,113.31089019775,23.403739929199
1711158070,"2024-03-23 01:41:10",B2725,CZ3437,0,20.372,19,113.31091308594,23.40380859375
1711158070,"2024-03-23 01:41:10",B2725,CZ3437,0,20.372,19,113.31092834473,23.403854370117
1711158070,"2024-03-23 01:41:10",B2725,CZ3437,0,20.372,19,113.31094360352,23.403877258301
1711158075,"2024-03-23 01:41:15",B2725,CZ3437,0,22.224,19,113.31098937988,23.404048919678
1711158080,"2024-03-23 01:41:20",B2725,CZ3437,0,22.224,16,113.31104278564,23.40425491333
1711158080,"2024-03-23 01:41:20",B2725,CZ3437,0,22.224,16,113.31105041504,23.404289245605
1711158080,"2024-03-23 01:41:20",B2725,CZ3437,0,22.224,16,113.31106567383,23.404357910156
1711158080,"2024-03-23 01:41:20",B2725,CZ3437,0,24.076,16,113.31108093262,23.40439414978
1711158085,"2024-03-23 01:41:25",B2725,CZ3437,0,24.076,16,113.3111038208,23.404472351074
1711158085,"2024-03-23 01:41:25",B2725,CZ3437,0,22.224,16,113.31111907959,23.40450668335
1711158085,"2024-03-23 01:41:25",B2725,CZ3437,0,24.076,16,113.31112670898,23.404563903809
1711158140,"2024-03-23 01:42:20",B2725,CZ3437,0,14.816,16,113.31169891357,23.406703948975
1711158145,"2024-03-23 01:42:25",B2725,CZ3437,0,12.964,16,113.31176757812,23.406953811646
