Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719904973,"2024-07-02 07:22:53",B30A9,HO7389,8366.76,861.18,288,111.73976135254,24.383829116821
1719904988,"2024-07-02 07:23:08",B30A9,HO7389,8412.48,851.92,288,111.70572662354,24.394088745117
1719905003,"2024-07-02 07:23:23",B30A9,HO7389,8412.48,851.92,288,111.67028045654,24.404754638672
1719905019,"2024-07-02 07:23:39",B30A9,HO7389,8420.1,846.364,288,111.63684844971,24.414739608765
1719905033,"2024-07-02 07:23:53",B30A9,HO7389,8412.48,851.92,288,111.60192108154,24.425220489502
1719905054,"2024-07-02 07:24:14",B30A9,HO7389,8412.48,850.068,288,111.56372070312,24.436660766602
1719905068,"2024-07-02 07:24:28",B30A9,HO7389,8412.48,846.364,288,111.53228759766,24.446090698242
1719905083,"2024-07-02 07:24:43",B30A9,HO7389,8412.48,846.364,288,111.49922943115,24.455978393555
1719905097,"2024-07-02 07:24:57",B30A9,HO7389,8412.48,844.512,288,111.46566009521,24.465957641602
1719905112,"2024-07-02 07:25:12",B30A9,HO7389,8412.48,848.216,288,111.4308013916,24.476375579834
1719905127,"2024-07-02 07:25:27",B30A9,HO7389,8412.48,850.068,288,111.39582061768,24.486785888672
1719905142,"2024-07-02 07:25:42",B30A9,HO7389,8412.48,850.068,288,111.36209869385,24.496810913086
1719905157,"2024-07-02 07:25:57",B30A9,HO7389,8412.48,846.364,288,111.3286819458,24.506744384766
1719905172,"2024-07-02 07:26:12",B30A9,HO7389,8412.48,844.512,288,111.29582977295,24.516540527344
1719905187,"2024-07-02 07:26:27",B30A9,HO7389,8412.48,844.512,288,111.26281738281,24.526382446289
1719905202,"2024-07-02 07:26:42",B30A9,HO7389,8412.48,842.66,288,111.23807525635,24.533727645874
1719905217,"2024-07-02 07:26:57",B30A9,HO7389,8412.48,844.512,288,111.2064666748,24.543085098267
1719905232,"2024-07-02 07:27:12",B30A9,HO7389,8412.48,844.512,288,111.17197418213,24.553298950195
1719905247,"2024-07-02 07:27:27",B30A9,HO7389,8412.48,846.364,288,111.13977813721,24.562866210938
1719905262,"2024-07-02 07:27:42",B30A9,HO7389,8412.48,846.364,288,111.10712432861,24.572525024414
1719905277,"2024-07-02 07:27:57",B30A9,HO7389,8412.48,848.216,288,111.07355499268,24.582458496094
1719905292,"2024-07-02 07:28:12",B30A9,HO7389,8412.48,848.216,288,111.04130554199,24.59196472168
1719905307,"2024-07-02 07:28:27",B30A9,HO7389,8412.48,851.92,288,111.00798034668,24.601833343506
1719905322,"2024-07-02 07:28:42",B30A9,HO7389,8412.48,853.772,288,110.97254180908,24.612258911133
1719905337,"2024-07-02 07:28:57",B30A9,HO7389,8412.48,855.624,288,110.94045257568,24.621688842773
1719905352,"2024-07-02 07:29:12",B30A9,HO7389,8412.48,855.624,290,110.90769195557,24.631622314453
1719905367,"2024-07-02 07:29:27",B30A9,HO7389,8412.48,853.772,294,110.87500762939,24.643312454224
1719905382,"2024-07-02 07:29:42",B30A9,HO7389,8412.48,855.624,297,110.84233856201,24.657119750977
1719905397,"2024-07-02 07:29:57",B30A9,HO7389,8412.48,855.624,300,110.81141662598,24.672220230103
1719905412,"2024-07-02 07:30:12",B30A9,HO7389,8412.48,855.624,303,110.78160858154,24.68879699707
1719905423,"2024-07-02 07:30:23",B30A9,HO7389,8412.48,855.624,305,110.76182556152,24.700897216797
1719905437,"2024-07-02 07:30:37",B30A9,HO7389,8412.48,855.624,308,110.73431396484,24.7193775177
1719905452,"2024-07-02 07:30:52",B30A9,HO7389,8412.48,857.476,311,110.70684814453,24.739906311035
1719905467,"2024-07-02 07:31:07",B30A9,HO7389,8412.48,861.18,318,110.68135070801,24.762624740601
1719905482,"2024-07-02 07:31:22",B30A9,HO7389,8412.48,866.736,328,110.66049957275,24.788089752197
1719905497,"2024-07-02 07:31:37",B30A9,HO7389,8412.48,872.292,339,110.64447784424,24.817520141602
1719905512,"2024-07-02 07:31:52",B30A9,HO7389,8420.1,870.44,335,110.63143920898,24.847909927368
1719905527,"2024-07-02 07:32:07",B30A9,HO7389,8412.48,864.884,323,110.61279296875,24.876159667969
1719905542,"2024-07-02 07:32:22",B30A9,HO7389,8412.48,859.328,311,110.58889770508,24.899442672729
1719905557,"2024-07-02 07:32:37",B30A9,HO7389,8412.48,853.772,301,110.56024932861,24.917770385742
1719905572,"2024-07-02 07:32:52",B30A9,HO7389,8412.48,855.624,298,110.52878570557,24.933145523071
1719905587,"2024-07-02 07:33:07",B30A9,HO7389,8412.48,859.328,299,110.49733734131,24.948440551758
1719905602,"2024-07-02 07:33:22",B30A9,HO7389,8412.48,862.8468,303.6,110.46758270264,24.964893341064
1719905617,"2024-07-02 07:33:37",B30A9,HO7389,8412.48,863.032,310,110.43843841553,24.984558105469
1719905632,"2024-07-02 07:33:52",B30A9,HO7389,8412.48,864.5136,316.2,110.41291046143,25.006278991699
1719905647,"2024-07-02 07:34:07",B30A9,HO7389,8412.48,863.032,320,110.38871002197,25.030626296997
1719905662,"2024-07-02 07:34:22",B30A9,HO7389,8412.48,864.884,326,110.36688995361,25.056789398193
1719905677,"2024-07-02 07:34:37",B30A9,HO7389,8412.48,866.736,333,110.34886932373,25.084487915039
1719905692,"2024-07-02 07:34:52",B30A9,HO7389,8412.48,870.44,338,110.33434295654,25.114000320435
1719905707,"2024-07-02 07:35:07",B30A9,HO7389,8412.48,868.588,338,110.32118225098,25.143934249878
1719905723,"2024-07-02 07:35:23",B30A9,HO7389,8420.1,866.736,335,110.30718994141,25.174797058105
1719905737,"2024-07-02 07:35:37",B30A9,HO7389,8412.48,861.18,324,110.28925323486,25.202865600586
1719905752,"2024-07-02 07:35:52",B30A9,HO7389,8412.48,855.624,315,110.26641845703,25.226490020752
1719905768,"2024-07-02 07:36:08",B30A9,HO7389,8412.48,855.624,315,110.24085998535,25.249095916748
1719905782,"2024-07-02 07:36:22",B30A9,HO7389,8412.48,858.0316,316.5,110.21593475342,25.27227973938
1719905797,"2024-07-02 07:36:37",B30A9,HO7389,8412.48,860.9948,317,110.19240570068,25.295135498047
1719905812,"2024-07-02 07:36:52",B30A9,HO7389,8412.48,861.18,318,110.1676864624,25.319250106812
1719905827,"2024-07-02 07:37:07",B30A9,HO7389,8412.48,863.4024,316.8,110.14368438721,25.342620849609
1719905842,"2024-07-02 07:37:22",B30A9,HO7389,8412.48,863.032,317,110.11876678467,25.366687774658
1719905858,"2024-07-02 07:37:38",B30A9,HO7389,8412.48,861.18,316,110.09414672852,25.390241622925
1719905872,"2024-07-02 07:37:52",B30A9,HO7389,8412.48,861.18,316,110.06974029541,25.413471221924
1719905887,"2024-07-02 07:38:07",B30A9,HO7389,8412.48,861.18,316,110.04496765137,25.437030792236
1719905902,"2024-07-02 07:38:22",B30A9,HO7389,8412.48,859.328,316,110.0199432373,25.460815429688
1719905917,"2024-07-02 07:38:37",B30A9,HO7389,8412.48,857.476,316,109.9951171875,25.484420776367
1719905928,"2024-07-02 07:38:48",B30A9,HO7389,8412.48,855.624,316,109.97889709473,25.499826431274
1719905942,"2024-07-02 07:39:02",B30A9,HO7389,8412.48,855.624,317,109.95508575439,25.522384643555
1719905957,"2024-07-02 07:39:17",B30A9,HO7389,8412.48,855.624,316,109.92893981934,25.547216415405
1719905972,"2024-07-02 07:39:32",B30A9,HO7389,8412.48,857.476,316,109.90463256836,25.570259094238
1719905987,"2024-07-02 07:39:47",B30A9,HO7389,8412.48,857.476,316,109.87888336182,25.594699859619
1719906002,"2024-07-02 07:40:02",B30A9,HO7389,8412.48,861.18,316,109.8540725708,25.618194580078
1719906017,"2024-07-02 07:40:17",B30A9,HO7389,8412.48,863.032,316,109.83011627197,25.640926361084
1719906032,"2024-07-02 07:40:32",B30A9,HO7389,8412.48,864.884,316,109.80570983887,25.6640625
1719906047,"2024-07-02 07:40:47",B30A9,HO7389,8412.48,864.884,316,109.78093719482,25.687431335449
1719906061,"2024-07-02 07:41:01",B30A9,HO7389,8412.48,863.032,317,109.755859375,25.711170196533
1719906076,"2024-07-02 07:41:16",B30A9,HO7389,8412.48,859.328,313,109.72956085205,25.734920501709
1719906091,"2024-07-02 07:41:31",B30A9,HO7389,8412.48,853.9572,309.5,109.70268249512,25.756376266479
1719906106,"2024-07-02 07:41:46",B30A9,HO7389,8412.48,848.7716,305.9,109.67401885986,25.776351928711
1719906121,"2024-07-02 07:42:01",B30A9,HO7389,8420.1,844.512,303,109.64935302734,25.791778564453
1719906141,"2024-07-02 07:42:21",B30A9,HO7389,8511.54,844.512,300,109.61100006104,25.812839508057
1719906156,"2024-07-02 07:42:36",B30A9,HO7389,8595.36,848.216,297,109.58084106445,25.827299118042
1719906171,"2024-07-02 07:42:51",B30A9,HO7389,8694.42,848.216,293,109.54846191406,25.840850830078
1719906187,"2024-07-02 07:43:07",B30A9,HO7389,8846.82,840.808,290,109.51171875,25.853900909424
1719906201,"2024-07-02 07:43:21",B30A9,HO7389,8999.22,831.548,287,109.47843933105,25.863729476929
1719906216,"2024-07-02 07:43:36",B30A9,HO7389,9128.76,829.696,286,109.44512939453,25.87239074707
1719906231,"2024-07-02 07:43:51",B30A9,HO7389,9227.82,831.548,287,109.41232299805,25.881000518799
1719906246,"2024-07-02 07:44:06",B30A9,HO7389,9273.54,840.808,287,109.37786102295,25.890289306641
1719906261,"2024-07-02 07:44:21",B30A9,HO7389,9364.98,840.808,287,109.34623718262,25.898780822754
1719906276,"2024-07-02 07:44:36",B30A9,HO7389,9486.9,837.104,287,109.31185150146,25.908039093018
1719906291,"2024-07-02 07:44:51",B30A9,HO7389,9578.34,837.104,287,109.28375244141,25.915538787842
1719906302,"2024-07-02 07:45:02",B30A9,HO7389,9631.68,838.956,287,109.2612991333,25.921449661255
1719906316,"2024-07-02 07:45:16",B30A9,HO7389,9685.02,846.364,287,109.22744750977,25.930387496948
1719906331,"2024-07-02 07:45:31",B30A9,HO7389,9723.12,853.772,287,109.19232177734,25.939559936523
1719906346,"2024-07-02 07:45:46",B30A9,HO7389,9761.22,863.032,286,109.15878295898,25.948400497437
1719906361,"2024-07-02 07:46:01",B30A9,HO7389,9784.08,863.032,287,109.12461090088,25.957349777222
1719906376,"2024-07-02 07:46:16",B30A9,HO7389,9784.08,863.032,287,109.08985137939,25.966470718384
1719906391,"2024-07-02 07:46:31",B30A9,HO7389,9784.08,861.18,286,109.05240631104,25.976287841797
1719906406,"2024-07-02 07:46:46",B30A9,HO7389,9784.08,855.624,286,109.02101135254,25.984539031982
1719906421,"2024-07-02 07:47:01",B30A9,HO7389,9784.08,848.216,286,108.98495483398,25.994024276733
1719906436,"2024-07-02 07:47:16",B30A9,HO7389,9784.08,848.216,286,108.95136260986,26.002822875977
1719906451,"2024-07-02 07:47:31",B30A9,HO7389,9784.08,848.216,286,108.9174041748,26.011714935303
1719906466,"2024-07-02 07:47:46",B30A9,HO7389,9784.08,848.216,286,108.88195800781,26.020978927612
1719906481,"2024-07-02 07:48:01",B30A9,HO7389,9784.08,848.216,286,108.84783935547,26.02986907959
1719906496,"2024-07-02 07:48:16",B30A9,HO7389,9784.08,848.216,287,108.81202697754,26.039226531982
1719906511,"2024-07-02 07:48:31",B30A9,HO7389,9784.08,844.512,287,108.78025054932,26.04748916626
1719906526,"2024-07-02 07:48:46",B30A9,HO7389,9784.08,842.66,287,108.7463684082,26.056270599365
1719906541,"2024-07-02 07:49:01",B30A9,HO7389,9784.08,844.512,287,108.70915222168,26.065929412842
1719906556,"2024-07-02 07:49:16",B30A9,HO7389,9784.08,846.364,287,108.67401123047,26.075210571289
1719906571,"2024-07-02 07:49:31",B30A9,HO7389,9784.08,844.512,287,108.64073181152,26.084150314331
1719906586,"2024-07-02 07:49:46",B30A9,HO7389,9784.08,844.512,287,108.60688018799,26.093181610107
1719906606,"2024-07-02 07:50:06",B30A9,HO7389,9784.08,844.512,287,108.56388092041,26.104730606079
1719906621,"2024-07-02 07:50:21",B30A9,HO7389,9784.08,840.808,287,108.52745819092,26.114360809326
1719906636,"2024-07-02 07:50:36",B30A9,HO7389,9784.08,838.956,287,108.49423980713,26.123199462891
1719906651,"2024-07-02 07:50:51",B30A9,HO7389,9784.08,838.956,287,108.46096801758,26.132034301758
1719906671,"2024-07-02 07:51:11",B30A9,HO7389,9784.08,838.956,293,108.42520904541,26.143524169922
1719906686,"2024-07-02 07:51:26",B30A9,HO7389,9784.08,838.956,295,108.3941192627,26.155979156494
1719906701,"2024-07-02 07:51:41",B30A9,HO7389,9784.08,837.104,294,108.35935211182,26.169849395752
1719906716,"2024-07-02 07:51:56",B30A9,HO7389,9784.08,838.956,293,108.32788848877,26.182113647461
1719906731,"2024-07-02 07:52:11",B30A9,HO7389,9837.42,844.512,293,108.29503631592,26.194709777832
1719906746,"2024-07-02 07:52:26",B30A9,HO7389,9890.76,850.068,293,108.26264953613,26.207059860229
1719906761,"2024-07-02 07:52:41",B30A9,HO7389,9944.1,855.624,293,108.23091125488,26.219240188599
1719906776,"2024-07-02 07:52:56",B30A9,HO7389,10012.68,859.328,293,108.19766235352,26.23205947876
1719906791,"2024-07-02 07:53:11",B30A9,HO7389,10081.26,863.032,293,108.15915679932,26.246841430664
1719906806,"2024-07-02 07:53:26",B30A9,HO7389,10142.22,866.736,293,108.12593841553,26.259613037109
1719906822,"2024-07-02 07:53:42",B30A9,HO7389,10195.56,870.44,293,108.09236907959,26.272499084473
1719906836,"2024-07-02 07:53:56",B30A9,HO7389,10233.66,877.848,294,108.06049346924,26.284740447998
1719906851,"2024-07-02 07:54:11",B30A9,HO7389,10279.38,885.256,293,108.02700805664,26.297559738159
1719906866,"2024-07-02 07:54:26",B30A9,HO7389,10332.72,887.108,293,107.9921875,26.310880661011
1719906881,"2024-07-02 07:54:41",B30A9,HO7389,10386.06,887.108,293,107.95839691162,26.323839187622
1719906896,"2024-07-02 07:54:56",B30A9,HO7389,10393.68,885.256,293,107.92392730713,26.337022781372
1719906911,"2024-07-02 07:55:11",B30A9,HO7389,10393.68,881.552,293,107.88999176025,26.350021362305
1719906926,"2024-07-02 07:55:26",B30A9,HO7389,10393.68,879.7,293,107.85664367676,26.362770080566
1719906941,"2024-07-02 07:55:41",B30A9,HO7389,10393.68,879.7,293,107.82347106934,26.375429153442
1719906956,"2024-07-02 07:55:56",B30A9,HO7389,10393.68,879.7,293,107.78868103027,26.388660430908
1719906971,"2024-07-02 07:56:11",B30A9,HO7389,10393.68,881.552,293,107.75517272949,26.401449203491
1719906986,"2024-07-02 07:56:26",B30A9,HO7389,10393.68,881.552,293,107.72053527832,26.414657592773
1719907001,"2024-07-02 07:56:41",B30A9,HO7389,10393.68,883.404,293,107.68788146973,26.427154541016
1719907016,"2024-07-02 07:56:56",B30A9,HO7389,10393.68,879.7,293,107.65354919434,26.440181732178
1719907031,"2024-07-02 07:57:11",B30A9,HO7389,10393.68,874.144,293,107.61937713623,26.453168869019
1719907046,"2024-07-02 07:57:26",B30A9,HO7389,10393.68,872.292,293,107.58610534668,26.465789794922
1719907061,"2024-07-02 07:57:41",B30A9,HO7389,10393.68,866.736,293,107.55309295654,26.478286743164
1719907072,"2024-07-02 07:57:52",B30A9,HO7389,10393.68,868.588,293,107.52905273438,26.487396240234
1719907086,"2024-07-02 07:58:06",B30A9,HO7389,10393.68,864.884,293,107.49742126465,26.499395370483
1719907101,"2024-07-02 07:58:21",B30A9,HO7389,10393.68,864.884,293,107.46388244629,26.512100219727
1719907116,"2024-07-02 07:58:36",B30A9,HO7389,10393.68,863.032,293,107.42980957031,26.524953842163
1719907131,"2024-07-02 07:58:51",B30A9,HO7389,10393.68,863.032,293,107.39790344238,26.537010192871
1719907146,"2024-07-02 07:59:06",B30A9,HO7389,10393.68,863.032,293,107.36409759521,26.549743652344
1719907161,"2024-07-02 07:59:21",B30A9,HO7389,10393.68,864.884,293,107.33145904541,26.562009811401
1719907176,"2024-07-02 07:59:36",B30A9,HO7389,10393.68,864.884,293,107.297706604,26.574716567993
1719907191,"2024-07-02 07:59:51",B30A9,HO7389,10393.68,866.736,293,107.26459503174,26.5871925354
1719907206,"2024-07-02 08:00:06",B30A9,HO7389,10393.68,870.44,293,107.23065948486,26.599914550781
1719907221,"2024-07-02 08:00:21",B30A9,HO7389,10393.68,874.144,293,107.19799041748,26.612190246582
1719907236,"2024-07-02 08:00:36",B30A9,HO7389,10393.68,874.144,293,107.16422271729,26.62486076355
1719907251,"2024-07-02 08:00:51",B30A9,HO7389,10393.68,874.144,293,107.13021850586,26.637609481812
1719907266,"2024-07-02 08:01:06",B30A9,HO7389,10393.68,874.144,295,107.09725952148,26.65060043335
1719907281,"2024-07-02 08:01:21",B30A9,HO7389,10393.68,877.848,296,107.06324768066,26.665168762207
1719907296,"2024-07-02 08:01:36",B30A9,HO7389,10393.68,879.7,296,107.030418396,26.679748535156
1719907311,"2024-07-02 08:01:51",B30A9,HO7389,10393.68,883.404,296,106.99761199951,26.694259643555
1719907326,"2024-07-02 08:02:06",B30A9,HO7389,10393.68,885.256,296,106.96231079102,26.709533691406
1719907341,"2024-07-02 08:02:21",B30A9,HO7389,10393.68,881.552,295,106.92882537842,26.723823547363
1719907357,"2024-07-02 08:02:37",B30A9,HO7389,10393.68,881.552,296,106.89538574219,26.738069534302
1719907371,"2024-07-02 08:02:51",B30A9,HO7389,10393.68,879.7,300,106.86256408691,26.75358581543
1719907386,"2024-07-02 08:03:06",B30A9,HO7389,10393.68,875.996,303,106.83116149902,26.770748138428
1719907401,"2024-07-02 08:03:21",B30A9,HO7389,10393.68,874.144,306,106.80146026611,26.789108276367
1719907416,"2024-07-02 08:03:36",B30A9,HO7389,10393.68,870.44,309,106.7727432251,26.808874130249
1719907436,"2024-07-02 08:03:56",B30A9,HO7389,10393.68,870.44,312,106.74311065674,26.831499099731
1719907451,"2024-07-02 08:04:11",B30A9,HO7389,10401.3,864.884,315,106.71647644043,26.854019165039
1719907466,"2024-07-02 08:04:26",B30A9,HO7389,10340.34,859.328,318,106.69081878662,26.87809753418
1719907481,"2024-07-02 08:04:41",B30A9,HO7389,10264.14,859.328,319,106.66735076904,26.90217590332
1719907496,"2024-07-02 08:04:56",B30A9,HO7389,10187.94,864.884,319,106.6439666748,26.926326751709
1719907511,"2024-07-02 08:05:11",B30A9,HO7389,10111.74,866.736,319,106.61956787109,26.951202392578
1719907526,"2024-07-02 08:05:26",B30A9,HO7389,10043.16,868.588,318,106.59619903564,26.974868774414
1719907541,"2024-07-02 08:05:41",B30A9,HO7389,9959.34,868.588,318,106.57209777832,26.999176025391
1719907556,"2024-07-02 08:05:56",B30A9,HO7389,9883.14,866.736,319,106.54783630371,27.023807525635
1719907567,"2024-07-02 08:06:07",B30A9,HO7389,9837.42,866.736,319,106.5315246582,27.040328979492
1719907581,"2024-07-02 08:06:21",B30A9,HO7389,9791.7,870.44,319,106.50690460205,27.065378189087
1719907596,"2024-07-02 08:06:36",B30A9,HO7389,9784.08,868.588,319,106.4835357666,27.089172363281
1719907611,"2024-07-02 08:06:51",B30A9,HO7389,9784.08,868.588,319,106.45963287354,27.113466262817
1719907626,"2024-07-02 08:07:06",B30A9,HO7389,9784.08,866.736,319,106.43565368652,27.137813568115
1719907641,"2024-07-02 08:07:21",B30A9,HO7389,9784.08,866.736,319,106.41124725342,27.162580490112
1719907656,"2024-07-02 08:07:36",B30A9,HO7389,9784.08,863.032,319,106.38753509521,27.186599731445
1719907671,"2024-07-02 08:07:51",B30A9,HO7389,9784.08,861.18,319,106.36386871338,27.210569381714
1719907803,"2024-07-02 08:10:03",B30A9,HO7389,9784.08,857.476,319,106.1566619873,27.419965744019
