Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1705106535,"2024-01-13 00:42:15",B2694,CZ3401,0,9.26,194,113.28556060791,23.377370834351
1705106535,"2024-01-13 00:42:15",B2694,CZ3401,0,9.26,194,113.28555297852,23.377319335938
1705106535,"2024-01-13 00:42:15",B2694,CZ3401,0,9.26,194,113.28553009033,23.377300262451
1705106540,"2024-01-13 00:42:20",B2694,CZ3401,0,9.26,194,113.28552246094,23.37726020813
1705106540,"2024-01-13 00:42:20",B2694,CZ3401,0,11.112,194,113.28550720215,23.377220153809
1705106540,"2024-01-13 00:42:20",B2694,CZ3401,0,11.112,194,113.28550720215,23.377199172974
1705106543,"2024-01-13 00:42:23",B2694,CZ3401,0,11.112,194,113.28549194336,23.377099990845
1705106552,"2024-01-13 00:42:32",B2694,CZ3401,0,11.112,194,113.2854385376,23.37693977356
1705106552,"2024-01-13 00:42:32",B2694,CZ3401,0,9.26,199,113.28540039062,23.376850128174
1705106558,"2024-01-13 00:42:38",B2694,CZ3401,0,9.26,210,113.28534698486,23.376779556274
1705106562,"2024-01-13 00:42:42",B2694,CZ3401,0,11.112,233,113.28521728516,23.376699447632
1705106567,"2024-01-13 00:42:47",B2694,CZ3401,0,11.112,239,113.28517913818,23.376680374146
1705106602,"2024-01-13 00:43:22",B2694,CZ3401,0,0,284,113.28466796875,23.376779556274
1705106607,"2024-01-13 00:43:27",B2694,CZ3401,0,0,284,113.28466796875,23.376779556274
1705106607,"2024-01-13 00:43:27",B2694,CZ3401,0,0,284,113.28466796875,23.376779556274
1705106613,"2024-01-13 00:43:33",B2694,CZ3401,0,0,284,113.28466796875,23.376779556274
1705106622,"2024-01-13 00:43:42",B2694,CZ3401,0,0,284,113.28466796875,23.376779556274
1705106640,"2024-01-13 00:44:00",B2694,CZ3401,0,0,284,113.28466796875,23.376779556274
1705106644,"2024-01-13 00:44:04",B2694,CZ3401,0,0,284,113.28466796875,23.376779556274
1705106664,"2024-01-13 00:44:24",B2694,CZ3401,0,5.5559998,284,113.28462219238,23.376789093018
1705106669,"2024-01-13 00:44:29",B2694,CZ3401,0,7.408,284,113.28456878662,23.376800537109
1705106669,"2024-01-13 00:44:29",B2694,CZ3401,0,9.26,284,113.28453063965,23.376810073853
1705106674,"2024-01-13 00:44:34",B2694,CZ3401,0,9.26,284,113.28450012207,23.376819610596
1705106674,"2024-01-13 00:44:34",B2694,CZ3401,0,11.112,284,113.28444671631,23.376829147339
1705106674,"2024-01-13 00:44:34",B2694,CZ3401,0,11.112,284,113.28439331055,23.376850128174
1705106679,"2024-01-13 00:44:39",B2694,CZ3401,0,14.816,284,113.28424835205,23.37686920166
1705106684,"2024-01-13 00:44:44",B2694,CZ3401,0,14.816,284,113.28420257568,23.376890182495
1705106684,"2024-01-13 00:44:44",B2694,CZ3401,0,16.668,284,113.28414154053,23.376899719238
1705106684,"2024-01-13 00:44:44",B2694,CZ3401,0,16.668,284,113.28411865234,23.376899719238
1705106684,"2024-01-13 00:44:44",B2694,CZ3401,0,16.668,284,113.28405761719,23.376930236816
1705106689,"2024-01-13 00:44:49",B2694,CZ3401,0,16.668,289,113.28388214111,23.376989364624
1705106689,"2024-01-13 00:44:49",B2694,CZ3401,0,16.668,295,113.28383636475,23.377010345459
1705106694,"2024-01-13 00:44:54",B2694,CZ3401,0,16.668,298,113.2837677002,23.377040863037
1705106694,"2024-01-13 00:44:54",B2694,CZ3401,0,14.816,300,113.2837600708,23.37705039978
1705106700,"2024-01-13 00:45:00",B2694,CZ3401,0,12.964,323,113.28363800049,23.377199172974
1705106700,"2024-01-13 00:45:00",B2694,CZ3401,0,12.964,337,113.2836227417,23.37726020813
1705106704,"2024-01-13 00:45:04",B2694,CZ3401,0,11.112,340,113.2836227417,23.377290725708
1705106704,"2024-01-13 00:45:04",B2694,CZ3401,0,9.26,354,113.28363037109,23.377349853516
1705106712,"2024-01-13 00:45:12",B2694,CZ3401,0,7.408,11,113.28366088867,23.377489089966
1705106764,"2024-01-13 00:46:04",B2694,CZ3401,-45.72,162.976,14,113.28527069092,23.383470535278
1705106779,"2024-01-13 00:46:19",B2694,CZ3401,-53.34,274.096,13,113.28714752197,23.390449523926
1705106794,"2024-01-13 00:46:34",B2694,CZ3401,60.96,300.024,14,113.29002380371,23.400970458984
1705106809,"2024-01-13 00:46:49",B2694,CZ3401,243.84,307.432,9,113.29280853271,23.412509918213
