Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1713754013,"2024-04-22 02:46:53",B32CR,GJ5237,2385.06,496.336,311,113.18887329102,23.65138053894
1713754028,"2024-04-22 02:47:08",B32CR,GJ5237,2529.84,498.188,311,113.17372894287,23.663179397583
1713754043,"2024-04-22 02:47:23",B32CR,GJ5237,2682.24,500.04,311,113.15785980225,23.675350189209
1713754058,"2024-04-22 02:47:38",B32CR,GJ5237,2842.26,503.744,311,113.141456604,23.687919616699
1713754073,"2024-04-22 02:47:53",B32CR,GJ5237,2994.66,505.596,311,113.126121521,23.699649810791
1713754088,"2024-04-22 02:48:08",B32CR,GJ5237,3147.06,511.152,311,113.1099395752,23.712020874023
1713754103,"2024-04-22 02:48:23",B32CR,GJ5237,3299.46,529.672,311,113.09381866455,23.724430084229
1713754118,"2024-04-22 02:48:38",B32CR,GJ5237,3451.86,540.784,303,113.07637023926,23.736799240112
1713754133,"2024-04-22 02:48:53",B32CR,GJ5237,3566.16,559.304,294,113.0563583374,23.745880126953
1713754148,"2024-04-22 02:49:08",B32CR,GJ5237,3596.64,598.196,294,113.03433990479,23.754350662231
1713754163,"2024-04-22 02:49:23",B32CR,GJ5237,3596.64,618.568,295,113.01168060303,23.763519287109
1713754178,"2024-04-22 02:49:38",B32CR,GJ5237,3596.64,622.272,296,112.98879241943,23.773090362549
1713754193,"2024-04-22 02:49:53",B32CR,GJ5237,3596.64,624.124,296,112.96555328369,23.782930374146
1713754208,"2024-04-22 02:50:08",B32CR,GJ5237,3596.64,620.42,296,112.9421005249,23.79280090332
1713754223,"2024-04-22 02:50:23",B32CR,GJ5237,3596.64,622.272,295,112.91934967041,23.802349090576
1713754238,"2024-04-22 02:50:38",B32CR,GJ5237,3672.84,625.976,295,112.89576721191,23.812170028687
1713754343,"2024-04-22 02:52:23",B32CR,GJ5237,4922.52,655.608,295,112.72398376465,23.883110046387
1713754358,"2024-04-22 02:52:38",B32CR,GJ5237,5036.82,661.164,295,112.70427703857,23.891260147095
1713754373,"2024-04-22 02:52:53",B32CR,GJ5237,5120.64,679.684,295,112.67893981934,23.90172958374
1713754388,"2024-04-22 02:53:08",B32CR,GJ5237,5273.04,679.684,295,112.65361022949,23.912160873413
1713754403,"2024-04-22 02:53:23",B32CR,GJ5237,5448.3,679.684,295,112.6282119751,23.922590255737
1713754418,"2024-04-22 02:53:38",B32CR,GJ5237,5615.94,681.536,294,112.60218048096,23.933303833008
1713754433,"2024-04-22 02:53:53",B32CR,GJ5237,5783.58,683.388,295,112.57557678223,23.944339752197
1713754448,"2024-04-22 02:54:08",B32CR,GJ5237,5943.6,688.944,295,112.54989624023,23.954860687256
1713754463,"2024-04-22 02:54:23",B32CR,GJ5237,6050.28,700.056,294,112.52549743652,23.964860916138
1713754478,"2024-04-22 02:54:38",B32CR,GJ5237,6256.02,694.5,295,112.4995880127,23.975570678711
1713754493,"2024-04-22 02:54:53",B32CR,GJ5237,6438.9,696.352,295,112.47325134277,23.986400604248
1713754508,"2024-04-22 02:55:08",B32CR,GJ5237,6576.06,701.908,295,112.44760894775,23.99688911438
1713754523,"2024-04-22 02:55:23",B32CR,GJ5237,6736.08,703.76,295,112.42092132568,24.007829666138
1713754538,"2024-04-22 02:55:38",B32CR,GJ5237,6903.72,705.612,295,112.39485168457,24.018440246582
1713754553,"2024-04-22 02:55:53",B32CR,GJ5237,7094.22,700.056,295,112.36710357666,24.029890060425
1713754568,"2024-04-22 02:56:08",B32CR,GJ5237,7269.48,698.204,295,112.34240722656,24.0400390625
1713754583,"2024-04-22 02:56:23",B32CR,GJ5237,7444.74,700.056,294,112.31627655029,24.050809860229
1713754598,"2024-04-22 02:56:38",B32CR,GJ5237,7597.14,701.908,295,112.28986358643,24.061590194702
1713754613,"2024-04-22 02:56:53",B32CR,GJ5237,7749.54,701.908,295,112.26390075684,24.072160720825
1713754628,"2024-04-22 02:57:08",B32CR,GJ5237,7901.94,703.76,295,112.23751831055,24.082920074463
1713754643,"2024-04-22 02:57:23",B32CR,GJ5237,8054.34,703.76,295,112.21089935303,24.093700408936
1713754660,"2024-04-22 02:57:40",B32CR,GJ5237,8206.74,703.76,295,112.18430328369,24.104560852051
1713754673,"2024-04-22 02:57:53",B32CR,GJ5237,8359.14,703.76,295,112.15760803223,24.11549949646
1713754688,"2024-04-22 02:58:08",B32CR,GJ5237,8496.3,705.612,295,112.13117980957,24.126302719116
1713754703,"2024-04-22 02:58:23",B32CR,GJ5237,8610.6,711.168,295,112.10397338867,24.137382507324
1713754719,"2024-04-22 02:58:39",B32CR,GJ5237,8724.9,714.872,295,112.07889556885,24.147623062134
1713754733,"2024-04-22 02:58:53",B32CR,GJ5237,8839.2,718.576,295,112.05123901367,24.158889770508
1713754748,"2024-04-22 02:59:08",B32CR,GJ5237,8953.5,722.28,294,112.02391052246,24.170015335083
1713754763,"2024-04-22 02:59:23",B32CR,GJ5237,9067.8,724.132,294,111.99716949463,24.180862426758
1713754778,"2024-04-22 02:59:38",B32CR,GJ5237,9182.1,727.836,294,111.97022247314,24.191801071167
1713754789,"2024-04-22 02:59:49",B32CR,GJ5237,9258.3,729.688,294,111.95251464844,24.199035644531
1713754803,"2024-04-22 03:00:03",B32CR,GJ5237,9372.6,729.688,294,111.92523956299,24.210050582886
1713754818,"2024-04-22 03:00:18",B32CR,GJ5237,9486.9,733.392,294,111.89678955078,24.221549987793
1713754833,"2024-04-22 03:00:33",B32CR,GJ5237,9601.2,731.54,295,111.86999511719,24.232395172119
1713754848,"2024-04-22 03:00:48",B32CR,GJ5237,9715.5,733.392,295,111.84258270264,24.24356842041
1713754863,"2024-04-22 03:01:03",B32CR,GJ5237,9776.46,748.208,303,111.81579589844,24.256988525391
1713754878,"2024-04-22 03:01:18",B32CR,GJ5237,9784.08,766.728,311,111.79183959961,24.273696899414
1713754893,"2024-04-22 03:01:33",B32CR,GJ5237,9784.08,781.544,321,111.76904296875,24.295053482056
1713754908,"2024-04-22 03:01:48",B32CR,GJ5237,9784.08,785.248,325,111.75012969971,24.318660736084
1713754923,"2024-04-22 03:02:03",B32CR,GJ5237,9784.08,777.84,323,111.7315826416,24.342164993286
1713754938,"2024-04-22 03:02:18",B32CR,GJ5237,9784.08,772.284,322,111.71188354492,24.365936279297
1713754953,"2024-04-22 03:02:33",B32CR,GJ5237,9784.08,770.432,322,111.69271087646,24.388484954834
1713754968,"2024-04-22 03:02:48",B32CR,GJ5237,9784.08,770.432,322,111.67317962646,24.411340713501
1713754983,"2024-04-22 03:03:03",B32CR,GJ5237,9784.08,770.432,322,111.65380096436,24.434143066406
1713754998,"2024-04-22 03:03:18",B32CR,GJ5237,9784.08,772.284,323,111.63426208496,24.457239151001
1713755013,"2024-04-22 03:03:33",B32CR,GJ5237,9784.08,772.284,322,111.61534881592,24.479690551758
1713755028,"2024-04-22 03:03:48",B32CR,GJ5237,9784.08,772.284,321,111.59575653076,24.502809524536
1713755043,"2024-04-22 03:04:03",B32CR,GJ5237,9784.08,763.024,317,111.57337188721,24.526329040527
1713755058,"2024-04-22 03:04:18",B32CR,GJ5237,9784.08,761.172,314,111.55305480957,24.544900894165
1713755073,"2024-04-22 03:04:33",B32CR,GJ5237,9784.08,759.32,310,111.5295791626,24.563846588135
1713755088,"2024-04-22 03:04:48",B32CR,GJ5237,9784.08,757.468,307,111.50521850586,24.581256866455
1713755103,"2024-04-22 03:05:03",B32CR,GJ5237,9784.08,759.32,307,111.47988128662,24.598527908325
1713755118,"2024-04-22 03:05:18",B32CR,GJ5237,9784.08,763.024,307,111.45502471924,24.615737915039
1713755133,"2024-04-22 03:05:33",B32CR,GJ5237,9784.08,764.876,308,111.43028259277,24.633163452148
1713755148,"2024-04-22 03:05:48",B32CR,GJ5237,9784.08,764.876,308,111.40494537354,24.650993347168
1713755163,"2024-04-22 03:06:03",B32CR,GJ5237,9784.08,763.024,307,111.38048553467,24.668123245239
1713755178,"2024-04-22 03:06:18",B32CR,GJ5237,9784.08,763.024,307,111.35524749756,24.685766220093
1713755193,"2024-04-22 03:06:33",B32CR,GJ5237,9784.08,763.024,307,111.3303604126,24.703125
1713755208,"2024-04-22 03:06:48",B32CR,GJ5237,9784.08,761.172,307,111.30554962158,24.720401763916
1713755223,"2024-04-22 03:07:03",B32CR,GJ5237,9784.08,759.32,307,111.28051757812,24.737812042236
1713755238,"2024-04-22 03:07:18",B32CR,GJ5237,9784.08,757.468,307,111.25579833984,24.755037307739
1713755253,"2024-04-22 03:07:33",B32CR,GJ5237,9784.08,755.616,307,111.23021697998,24.772888183594
1713755268,"2024-04-22 03:07:48",B32CR,GJ5237,9784.08,753.764,307,111.20635986328,24.789485931396
1713755283,"2024-04-22 03:08:03",B32CR,GJ5237,9784.08,755.616,307,111.18209838867,24.806350708008
1713755298,"2024-04-22 03:08:18",B32CR,GJ5237,9784.08,753.764,307,111.15495300293,24.825191497803
1713755313,"2024-04-22 03:08:33",B32CR,GJ5237,9784.08,751.912,307,111.13265991211,24.840637207031
1713755328,"2024-04-22 03:08:48",B32CR,GJ5237,9784.08,753.764,307,111.10763549805,24.857986450195
1713755343,"2024-04-22 03:09:03",B32CR,GJ5237,9784.08,751.912,307,111.08332061768,24.874877929688
1713755358,"2024-04-22 03:09:18",B32CR,GJ5237,9784.08,751.912,307,111.05794525146,24.892456054688
1713755372,"2024-04-22 03:09:32",B32CR,GJ5237,9784.08,751.912,308,111.03530883789,24.908111572266
1713755387,"2024-04-22 03:09:47",B32CR,GJ5237,9784.08,755.616,307,111.01078033447,24.925092697144
1713755402,"2024-04-22 03:10:02",B32CR,GJ5237,9784.08,757.468,307,110.98551177979,24.942581176758
1713755413,"2024-04-22 03:10:13",B32CR,GJ5237,9784.08,757.468,307,110.969581604,24.953582763672
1713755427,"2024-04-22 03:10:27",B32CR,GJ5237,9784.08,759.32,307,110.94455718994,24.970945358276
1713755442,"2024-04-22 03:10:42",B32CR,GJ5237,9784.08,757.468,307,110.91949462891,24.988311767578
1713755457,"2024-04-22 03:10:57",B32CR,GJ5237,9784.08,757.468,307,110.89423370361,25.00572013855
1713755472,"2024-04-22 03:11:12",B32CR,GJ5237,9784.08,755.616,307,110.8699798584,25.022480010986
1713755487,"2024-04-22 03:11:27",B32CR,GJ5237,9784.08,755.616,307,110.84533691406,25.039489746094
1713755502,"2024-04-22 03:11:42",B32CR,GJ5237,9784.08,755.616,307,110.82061767578,25.056518554688
1713755517,"2024-04-22 03:11:57",B32CR,GJ5237,9784.08,751.912,307,110.79564666748,25.07373046875
1713755532,"2024-04-22 03:12:12",B32CR,GJ5237,9784.08,750.06,307,110.77084350586,25.090818405151
1713755547,"2024-04-22 03:12:27",B32CR,GJ5237,9784.08,750.06,307,110.7462310791,25.107809066772
1713755562,"2024-04-22 03:12:42",B32CR,GJ5237,9784.08,751.912,307,110.72135162354,25.124940872192
1713755577,"2024-04-22 03:12:57",B32CR,GJ5237,9784.08,751.912,307,110.69692230225,25.141708374023
1713755592,"2024-04-22 03:13:12",B32CR,GJ5237,9784.08,753.764,308,110.67207336426,25.158784866333
1713755607,"2024-04-22 03:13:27",B32CR,GJ5237,9784.08,753.764,307,110.64678192139,25.176147460938
1713755622,"2024-04-22 03:13:42",B32CR,GJ5237,9784.08,753.764,307,110.62215423584,25.193069458008
1713755637,"2024-04-22 03:13:57",B32CR,GJ5237,9784.08,751.912,307,110.59702301025,25.210327148438
1713755652,"2024-04-22 03:14:12",B32CR,GJ5237,9784.08,751.912,307,110.57241821289,25.227216720581
1713755663,"2024-04-22 03:14:23",B32CR,GJ5237,9784.08,751.912,307,110.55578613281,25.238622665405
1713755677,"2024-04-22 03:14:37",B32CR,GJ5237,9784.08,750.06,307,110.53100585938,25.255645751953
1713755692,"2024-04-22 03:14:52",B32CR,GJ5237,9784.08,748.208,308,110.50699615479,25.272079467773
1713755707,"2024-04-22 03:15:07",B32CR,GJ5237,9784.08,748.208,307,110.48115539551,25.289783477783
1713755722,"2024-04-22 03:15:22",B32CR,GJ5237,9784.08,742.652,302,110.45679473877,25.305313110352
1713755737,"2024-04-22 03:15:37",B32CR,GJ5237,9784.08,740.8,293,110.42907714844,25.317947387695
1713755752,"2024-04-22 03:15:52",B32CR,GJ5237,9784.08,739.3184,293.2,110.40161132812,25.328475952148
1713755767,"2024-04-22 03:16:07",B32CR,GJ5237,9784.08,740.8,294,110.37343597412,25.339782714844
1713755782,"2024-04-22 03:16:22",B32CR,GJ5237,9784.08,740.8,295,110.34561157227,25.351409912109
1713755797,"2024-04-22 03:16:37",B32CR,GJ5237,9784.08,740.8,295,110.31809234619,25.363037109375
1713755812,"2024-04-22 03:16:52",B32CR,GJ5237,9784.08,742.652,295,110.2903213501,25.374710083008
1713755827,"2024-04-22 03:17:07",B32CR,GJ5237,9784.08,742.652,295,110.26194763184,25.386564254761
1713755842,"2024-04-22 03:17:22",B32CR,GJ5237,9784.08,742.652,294,110.23391723633,25.398193359375
1713755857,"2024-04-22 03:17:37",B32CR,GJ5237,9784.08,742.652,294,110.2061920166,25.40965461731
1713755872,"2024-04-22 03:17:52",B32CR,GJ5237,9784.08,740.8,295,110.17774200439,25.421432495117
1713755887,"2024-04-22 03:18:07",B32CR,GJ5237,9784.08,740.8,295,110.1502456665,25.432800292969
1713755902,"2024-04-22 03:18:22",B32CR,GJ5237,9784.08,740.8,294,110.12273406982,25.444152832031
1713755917,"2024-04-22 03:18:37",B32CR,GJ5237,9784.08,738.948,294,110.09470367432,25.45573425293
1713755932,"2024-04-22 03:18:52",B32CR,GJ5237,9784.08,737.096,294,110.06708526611,25.467132568359
1713755947,"2024-04-22 03:19:07",B32CR,GJ5237,9784.08,737.096,294,110.037940979,25.479169845581
1713755962,"2024-04-22 03:19:22",B32CR,GJ5237,9784.08,737.096,294,110.01037597656,25.490524291992
1713755977,"2024-04-22 03:19:37",B32CR,GJ5237,9784.08,737.096,294,109.98262786865,25.501920700073
1713755992,"2024-04-22 03:19:52",B32CR,GJ5237,9784.08,738.948,294,109.95458221436,25.513460159302
1713756007,"2024-04-22 03:20:07",B32CR,GJ5237,9784.08,738.3924,294.4,109.92743682861,25.524639129639
1713756022,"2024-04-22 03:20:22",B32CR,GJ5237,9784.08,740.8,294,109.90012359619,25.535903930664
1713756037,"2024-04-22 03:20:37",B32CR,GJ5237,9784.08,740.8,294,109.87261199951,25.547216415405
1713756052,"2024-04-22 03:20:52",B32CR,GJ5237,9784.08,738.948,295,109.8441619873,25.558849334717
1713756067,"2024-04-22 03:21:07",B32CR,GJ5237,9784.08,740.8,295,109.81627655029,25.570310592651
1713756082,"2024-04-22 03:21:22",B32CR,GJ5237,9784.08,742.652,294,109.78729248047,25.582168579102
1713756097,"2024-04-22 03:21:37",B32CR,GJ5237,9784.08,742.652,294,109.75978851318,25.593395233154
1713756112,"2024-04-22 03:21:52",B32CR,GJ5237,9784.08,742.652,294,109.73184967041,25.604873657227
1713756123,"2024-04-22 03:22:03",B32CR,GJ5237,9784.08,742.652,294,109.71334075928,25.612426757812
1713756137,"2024-04-22 03:22:17",B32CR,GJ5237,9784.08,740.8,295,109.68479919434,25.62414932251
1713756152,"2024-04-22 03:22:32",B32CR,GJ5237,9784.08,740.8,294,109.65775299072,25.635200500488
1713756167,"2024-04-22 03:22:47",B32CR,GJ5237,9784.08,740.8,295,109.62837219238,25.647163391113
1713756182,"2024-04-22 03:23:02",B32CR,GJ5237,9784.08,738.948,295,109.60105895996,25.658340454102
1713756197,"2024-04-22 03:23:17",B32CR,GJ5237,9784.08,738.948,294,109.57335662842,25.669649124146
1713756212,"2024-04-22 03:23:32",B32CR,GJ5237,9784.08,738.948,295,109.54595184326,25.680820465088
1713756227,"2024-04-22 03:23:47",B32CR,GJ5237,9784.08,737.096,294,109.51664733887,25.692760467529
1713756242,"2024-04-22 03:24:02",B32CR,GJ5237,9784.08,737.096,295,109.48970031738,25.703750610352
1713756257,"2024-04-22 03:24:17",B32CR,GJ5237,9784.08,737.096,295,109.46217346191,25.714944839478
1713756272,"2024-04-22 03:24:32",B32CR,GJ5237,9784.08,740.8,294,109.43279266357,25.726909637451
1713756287,"2024-04-22 03:24:47",B32CR,GJ5237,9784.08,740.8,295,109.40500640869,25.738170623779
1713756302,"2024-04-22 03:25:02",B32CR,GJ5237,9784.08,740.8,295,109.37770843506,25.749300003052
1713756317,"2024-04-22 03:25:17",B32CR,GJ5237,9784.08,740.8,295,109.35018157959,25.760419845581
1713756332,"2024-04-22 03:25:32",B32CR,GJ5237,9784.08,740.8,295,109.32209777832,25.771829605103
1713756347,"2024-04-22 03:25:47",B32CR,GJ5237,9784.08,740.8,294,109.29357147217,25.783449172974
1713756362,"2024-04-22 03:26:02",B32CR,GJ5237,9784.08,737.096,295,109.26567077637,25.794729232788
1713756377,"2024-04-22 03:26:17",B32CR,GJ5237,9784.08,738.948,294,109.23761749268,25.80611038208
1713756392,"2024-04-22 03:26:32",B32CR,GJ5237,9784.08,737.096,294,109.21051025391,25.817092895508
1713756407,"2024-04-22 03:26:47",B32CR,GJ5237,9784.08,737.096,294,109.18208312988,25.828580856323
1713756422,"2024-04-22 03:27:02",B32CR,GJ5237,9784.08,735.244,295,109.15451049805,25.839710235596
1713756433,"2024-04-22 03:27:13",B32CR,GJ5237,9784.08,735.244,295,109.13516998291,25.847520828247
1713756447,"2024-04-22 03:27:27",B32CR,GJ5237,9784.08,735.244,295,109.10733795166,25.858739852905
1713756462,"2024-04-22 03:27:42",B32CR,GJ5237,9784.08,737.096,294,109.080078125,25.869729995728
1713756477,"2024-04-22 03:27:57",B32CR,GJ5237,9784.08,737.096,294,109.05081176758,25.881500244141
1713756492,"2024-04-22 03:28:12",B32CR,GJ5237,9784.08,737.096,294,109.02412414551,25.892303466797
1713756507,"2024-04-22 03:28:27",B32CR,GJ5237,9784.08,735.244,295,108.99541473389,25.903884887695
1713756522,"2024-04-22 03:28:42",B32CR,GJ5237,9784.08,733.392,294,108.9680480957,25.91487121582
1713756537,"2024-04-22 03:28:57",B32CR,GJ5237,9784.08,733.392,294,108.93863677979,25.926710128784
1713756552,"2024-04-22 03:29:12",B32CR,GJ5237,9784.08,733.392,294,108.91027069092,25.938125610352
1713756567,"2024-04-22 03:29:27",B32CR,GJ5237,9784.08,733.392,294,108.88414764404,25.948610305786
1713756582,"2024-04-22 03:29:42",B32CR,GJ5237,9784.08,729.688,294,108.85482025146,25.960372924805
1713756597,"2024-04-22 03:29:57",B32CR,GJ5237,9784.08,729.688,294,108.82787322998,25.971170425415
1713756612,"2024-04-22 03:30:12",B32CR,GJ5237,9784.08,729.688,294,108.79332733154,25.985040664673
1713756636,"2024-04-22 03:30:36",B32CR,GJ5237,9784.08,731.54,294,108.75472259521,26.000450134277
1713756651,"2024-04-22 03:30:51",B32CR,GJ5237,9784.08,733.392,294,108.72678375244,26.011669158936
1713756666,"2024-04-22 03:31:06",B32CR,GJ5237,9784.08,733.392,294,108.69950866699,26.022539138794
1713756681,"2024-04-22 03:31:21",B32CR,GJ5237,9784.08,733.392,294,108.66709136963,26.035499572754
1713756695,"2024-04-22 03:31:35",B32CR,GJ5237,9784.08,733.392,294,108.64189910889,26.045511245728
1713756710,"2024-04-22 03:31:50",B32CR,GJ5237,9784.08,737.096,294,108.6157989502,26.055940628052
1713756721,"2024-04-22 03:32:01",B32CR,GJ5237,9784.08,737.096,294,108.60054016113,26.062131881714
1713756735,"2024-04-22 03:32:15",B32CR,GJ5237,9784.08,744.504,304,108.57038116455,26.077449798584
1713756750,"2024-04-22 03:32:30",B32CR,GJ5237,9784.08,748.208,307,108.54682159424,26.09276008606
1713756765,"2024-04-22 03:32:45",B32CR,GJ5237,9784.08,748.208,306,108.52226257324,26.108819961548
1713756780,"2024-04-22 03:33:00",B32CR,GJ5237,9784.08,746.356,305,108.49526977539,26.125949859619
1713756795,"2024-04-22 03:33:15",B32CR,GJ5237,9784.08,746.356,305,108.47113037109,26.140989303589
1713756810,"2024-04-22 03:33:30",B32CR,GJ5237,9784.08,746.356,305,108.44509124756,26.157140731812
1713756825,"2024-04-22 03:33:45",B32CR,GJ5237,9784.08,744.504,305,108.42111968994,26.172090530396
1713756840,"2024-04-22 03:34:00",B32CR,GJ5237,9784.08,744.504,305,108.3952331543,26.188190460205
1713756855,"2024-04-22 03:34:15",B32CR,GJ5237,9784.08,742.652,305,108.369140625,26.204490661621
1713756870,"2024-04-22 03:34:30",B32CR,GJ5237,9784.08,744.504,305,108.3433303833,26.220609664917
1713756885,"2024-04-22 03:34:45",B32CR,GJ5237,9784.08,744.504,305,108.31788635254,26.236450195312
1713756900,"2024-04-22 03:35:00",B32CR,GJ5237,9784.08,744.504,305,108.29322052002,26.251831054688
1713756914,"2024-04-22 03:35:14",B32CR,GJ5237,9784.08,744.504,305,108.26751708984,26.267850875854
1713756929,"2024-04-22 03:35:29",B32CR,GJ5237,9784.08,742.652,305,108.24317169189,26.283020019531
1713756944,"2024-04-22 03:35:44",B32CR,GJ5237,9784.08,722.28,243,108.21843719482,26.2984790802
1713756959,"2024-04-22 03:35:59",B32CR,GJ5237,9784.08,744.504,305,108.19278717041,26.314409255981
1713756974,"2024-04-22 03:36:14",B32CR,GJ5237,9784.08,746.356,305,108.16739654541,26.330200195312
1713756989,"2024-04-22 03:36:29",B32CR,GJ5237,9784.08,746.356,305,108.14038085938,26.346979141235
1713757001,"2024-04-22 03:36:41",B32CR,GJ5237,9784.08,746.356,305,108.12306213379,26.357740402222
1713757014,"2024-04-22 03:36:54",B32CR,GJ5237,9784.08,748.208,305,108.09870910645,26.372819900513
1713757029,"2024-04-22 03:37:09",B32CR,GJ5237,9784.08,746.356,305,108.07277679443,26.388927459717
1713757044,"2024-04-22 03:37:24",B32CR,GJ5237,9784.08,744.504,304,108.04788970947,26.404359817505
1713757059,"2024-04-22 03:37:39",B32CR,GJ5237,9784.08,742.652,305,108.02073669434,26.421203613281
1713757074,"2024-04-22 03:37:54",B32CR,GJ5237,9784.08,742.652,305,107.99676513672,26.436037063599
1713757089,"2024-04-22 03:38:09",B32CR,GJ5237,9784.08,742.652,305,107.97003936768,26.452611923218
1713757104,"2024-04-22 03:38:24",B32CR,GJ5237,9784.08,742.652,305,107.94554901123,26.46776008606
1713757119,"2024-04-22 03:38:39",B32CR,GJ5237,9784.08,740.8,305,107.91949462891,26.483846664429
1713757134,"2024-04-22 03:38:54",B32CR,GJ5237,9784.08,740.8,305,107.89462280273,26.49925994873
1713757149,"2024-04-22 03:39:09",B32CR,GJ5237,9784.08,738.948,305,107.86868286133,26.515270233154
1713757164,"2024-04-22 03:39:24",B32CR,GJ5237,9784.08,738.948,304,107.84190368652,26.531795501709
1713757179,"2024-04-22 03:39:39",B32CR,GJ5237,9784.08,740.8,304,107.81771087646,26.546739578247
1713757194,"2024-04-22 03:39:54",B32CR,GJ5237,9784.08,738.948,305,107.79287719727,26.562059402466
1713757209,"2024-04-22 03:40:09",B32CR,GJ5237,9784.08,737.096,304,107.7663192749,26.578441619873
1713757224,"2024-04-22 03:40:24",B32CR,GJ5237,9784.08,729.688,304,107.74141693115,26.593780517578
1713757239,"2024-04-22 03:40:39",B32CR,GJ5237,9784.08,727.836,304,107.71705627441,26.608800888062
1713757254,"2024-04-22 03:40:54",B32CR,GJ5237,9784.08,725.984,305,107.69219207764,26.624080657959
1713757269,"2024-04-22 03:41:09",B32CR,GJ5237,9784.08,725.984,305,107.66712188721,26.639469146729
1713757284,"2024-04-22 03:41:24",B32CR,GJ5237,9784.08,727.836,304,107.64155578613,26.655166625977
1713757295,"2024-04-22 03:41:35",B32CR,GJ5237,9784.08,725.984,304,107.62487030029,26.665466308594
1713757309,"2024-04-22 03:41:49",B32CR,GJ5237,9784.08,725.984,305,107.59854125977,26.681625366211
1713757324,"2024-04-22 03:42:04",B32CR,GJ5237,9784.08,725.984,304,107.57458496094,26.696311950684
1713757339,"2024-04-22 03:42:19",B32CR,GJ5237,9784.08,724.132,304,107.54891967773,26.712045669556
1713757354,"2024-04-22 03:42:34",B32CR,GJ5237,9784.08,725.984,304,107.52435302734,26.727083206177
1713757369,"2024-04-22 03:42:49",B32CR,GJ5237,9784.08,722.28,304,107.49956512451,26.742279052734
1713757384,"2024-04-22 03:43:04",B32CR,GJ5237,9784.08,724.132,304,107.47422790527,26.757806777954
1713757399,"2024-04-22 03:43:19",B32CR,GJ5237,9784.08,722.28,304,107.44956207275,26.772844314575
1713757414,"2024-04-22 03:43:34",B32CR,GJ5237,9784.08,722.28,304,107.42442321777,26.788284301758
1713757429,"2024-04-22 03:43:49",B32CR,GJ5237,9784.08,722.28,305,107.40006256104,26.803159713745
1713757444,"2024-04-22 03:44:04",B32CR,GJ5237,9784.08,724.132,304,107.3742980957,26.818883895874
1713757459,"2024-04-22 03:44:19",B32CR,GJ5237,9784.08,727.836,304,107.34963226318,26.833919525146
1713757474,"2024-04-22 03:44:34",B32CR,GJ5237,9784.08,727.836,304,107.32466125488,26.849166870117
1713757489,"2024-04-22 03:44:49",B32CR,GJ5237,9784.08,729.688,304,107.29947662354,26.864547729492
1713757504,"2024-04-22 03:45:04",B32CR,GJ5237,9784.08,729.688,304,107.27404785156,26.880054473877
1713757519,"2024-04-22 03:45:19",B32CR,GJ5237,9784.08,727.836,305,107.2483291626,26.895721435547
1713757534,"2024-04-22 03:45:34",B32CR,GJ5237,9784.08,727.836,304,107.22302246094,26.911149978638
1713757549,"2024-04-22 03:45:49",B32CR,GJ5237,9784.08,725.984,304,107.19808959961,26.926326751709
1713757564,"2024-04-22 03:46:04",B32CR,GJ5237,9784.08,725.984,304,107.17242431641,26.941921234131
