Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1716255887,"2024-05-21 01:44:47",B7185,CZ3437,53.34,220.388,14,113.30795288086,23.385419845581
1716255901,"2024-05-21 01:45:01",B7185,CZ3437,91.44,311.136,14,113.31069946289,23.39533996582
1716255912,"2024-05-21 01:45:12",B7185,CZ3437,251.46,309.284,14,113.31284332275,23.403120040894
1716255926,"2024-05-21 01:45:26",B7185,CZ3437,495.3,305.58,14,113.31582641602,23.414379119873
1716255941,"2024-05-21 01:45:41",B7185,CZ3437,716.28,305.58,16,113.31912994385,23.425140380859
1716255956,"2024-05-21 01:45:56",B7185,CZ3437,899.16,314.84,16,113.32279968262,23.436630249023
1716255972,"2024-05-21 01:46:12",B7185,CZ3437,1074.42,331.508,16,113.32666778564,23.448490142822
1716255986,"2024-05-21 01:46:26",B7185,CZ3437,1143,379.66,16,113.33084106445,23.46143913269
1716256001,"2024-05-21 01:46:41",B7185,CZ3437,1234.44,416.7,16,113.3353729248,23.475919723511
1716256016,"2024-05-21 01:46:56",B7185,CZ3437,1386.84,440.776,16,113.34014892578,23.491380691528
1716256017,"2024-05-21 01:46:57",B7185,CZ3437,1417.32,450.036,16,113.34162139893,23.496170043945
1716256032,"2024-05-21 01:47:12",B7185,CZ3437,1485.9,477.816,15,113.34539794922,23.508640289307
1716256047,"2024-05-21 01:47:27",B7185,CZ3437,1592.58,513.004,12,113.35027313232,23.52693939209
1716256062,"2024-05-21 01:47:42",B7185,CZ3437,1783.08,529.672,1,113.35205841064,23.54626083374
1716256076,"2024-05-21 01:47:56",B7185,CZ3437,1965.96,533.376,0,113.35169219971,23.566999435425
1716256092,"2024-05-21 01:48:12",B7185,CZ3437,2080.26,544.488,359,113.3511428833,23.586959838867
1716256106,"2024-05-21 01:48:26",B7185,CZ3437,2125.98,551.896,359,113.35056304932,23.607660293579
1716256121,"2024-05-21 01:48:41",B7185,CZ3437,2133.6,553.748,0,113.34996795654,23.628620147705
1716256132,"2024-05-21 01:48:52",B7185,CZ3437,2133.6,548.192,0,113.349609375,23.642810821533
1716256146,"2024-05-21 01:49:06",B7185,CZ3437,2125.98,544.488,0,113.34911346436,23.662410736084
1716256163,"2024-05-21 01:49:23",B7185,CZ3437,2133.6,546.34,359,113.34854125977,23.682769775391
1716256166,"2024-05-21 01:49:26",B7185,CZ3437,2171.7,551.896,359,113.34822845459,23.694620132446
1716256181,"2024-05-21 01:49:41",B7185,CZ3437,2247.9,553.748,0,113.34777832031,23.711839675903
1716256193,"2024-05-21 01:49:53",B7185,CZ3437,2324.1,550.044,359,113.34741973877,23.72479057312
1716256196,"2024-05-21 01:49:56",B7185,CZ3437,2385.06,550.044,0,113.34713745117,23.737079620361
1716256211,"2024-05-21 01:50:11",B7185,CZ3437,2468.88,553.748,0,113.34680938721,23.751979827881
1716256226,"2024-05-21 01:50:26",B7185,CZ3437,2590.8,559.304,0,113.34651184082,23.773220062256
1716256237,"2024-05-21 01:50:37",B7185,CZ3437,2674.62,561.156,0,113.3462600708,23.788379669189
1716256251,"2024-05-21 01:50:51",B7185,CZ3437,2880.36,564.86,359,113.34574127197,23.809980392456
1716256267,"2024-05-21 01:51:07",B7185,CZ3437,3070.86,570.416,0,113.34517669678,23.829900741577
1716256282,"2024-05-21 01:51:22",B7185,CZ3437,3276.6,574.12,359,113.34459686279,23.85154914856
1716256296,"2024-05-21 01:51:36",B7185,CZ3437,3482.34,577.824,359,113.34391021729,23.874069213867
1716256307,"2024-05-21 01:51:47",B7185,CZ3437,3604.26,581.528,359,113.34339904785,23.887439727783
1716256322,"2024-05-21 01:52:02",B7185,CZ3437,3787.14,585.232,359,113.34239196777,23.909679412842
1716256337,"2024-05-21 01:52:17",B7185,CZ3437,3962.4,592.64,359,113.34146881104,23.931289672852
1716256351,"2024-05-21 01:52:31",B7185,CZ3437,4152.9,598.196,359,113.34056091309,23.954479217529
1716256366,"2024-05-21 01:52:46",B7185,CZ3437,4328.16,605.604,358,113.3395690918,23.977199554443
1716256383,"2024-05-21 01:53:03",B7185,CZ3437,4503.42,613.012,358,113.33841705322,23.999500274658
1716256386,"2024-05-21 01:53:06",B7185,CZ3437,4602.48,616.716,355,113.3371963501,24.013690948486
1716256402,"2024-05-21 01:53:22",B7185,CZ3437,4716.78,622.272,341,113.33180236816,24.031009674072
1716256416,"2024-05-21 01:53:36",B7185,CZ3437,4892.04,618.568,324,113.31852722168,24.049850463867
1716256427,"2024-05-21 01:53:47",B7185,CZ3437,5006.34,616.716,313,113.30677032471,24.06023979187
1716256441,"2024-05-21 01:54:01",B7185,CZ3437,5196.84,609.308,293,113.28366088867,24.071649551392
1716256456,"2024-05-21 01:54:16",B7185,CZ3437,5326.38,618.568,287,113.26029205322,24.077770233154
1716256471,"2024-05-21 01:54:31",B7185,CZ3437,5394.96,646.348,286,113.23486328125,24.084270477295
1716256486,"2024-05-21 01:54:46",B7185,CZ3437,5402.58,685.24,286,113.20919036865,24.090459823608
1716256497,"2024-05-21 01:54:57",B7185,CZ3437,5394.96,713.02,286,113.18949127197,24.095169067383
1716256511,"2024-05-21 01:55:11",B7185,CZ3437,5387.34,735.244,286,113.16110229492,24.101959228516
1716256526,"2024-05-21 01:55:26",B7185,CZ3437,5394.96,744.504,285,113.13227081299,24.108949661255
