Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1713685144,"2024-04-21 07:39:04",B8605,CZ9556,76.2,203.72,194,113.29000091553,23.401109695435
1713685159,"2024-04-21 07:39:19",B8605,CZ9556,68.58,294.468,194,113.28739929199,23.391519546509
1713685175,"2024-04-21 07:39:35",B8605,CZ9556,182.88,329.656,196,113.28424835205,23.380069732666
1713685189,"2024-04-21 07:39:49",B8605,CZ9556,396.24,329.656,205,113.28008270264,23.36815071106
1713685204,"2024-04-21 07:40:04",B8605,CZ9556,640.08,322.248,219,113.27239227295,23.357669830322
1713685215,"2024-04-21 07:40:15",B8605,CZ9556,762,318.544,218,113.26725006104,23.351619720459
1713685229,"2024-04-21 07:40:29",B8605,CZ9556,899.16,322.248,221,113.25917816162,23.342460632324
1713685244,"2024-04-21 07:40:44",B8605,CZ9556,1021.08,329.656,221,113.25042724609,23.332870483398
1713685259,"2024-04-21 07:40:59",B8605,CZ9556,1097.28,357.436,227,113.24117279053,23.323280334473
1713685274,"2024-04-21 07:41:14",B8605,CZ9556,1219.2,368.548,253,113.2282409668,23.316240310669
1713685289,"2024-04-21 07:41:29",B8605,CZ9556,1386.84,362.992,283,113.21354675293,23.316389083862
1713685304,"2024-04-21 07:41:44",B8605,CZ9556,1546.86,361.14,309,113.20128631592,23.323179244995
1713685319,"2024-04-21 07:41:59",B8605,CZ9556,1615.44,383.364,311,113.18968963623,23.332120895386
1713685334,"2024-04-21 07:42:14",B8605,CZ9556,1737.36,396.328,312,113.17736053467,23.341960906982
1713685349,"2024-04-21 07:42:29",B8605,CZ9556,1912.62,387.068,312,113.16551971436,23.351579666138
1713685364,"2024-04-21 07:42:44",B8605,CZ9556,2065.02,387.068,311,113.15358734131,23.361099243164
1713685379,"2024-04-21 07:42:59",B8605,CZ9556,2156.46,403.736,305,113.14055633545,23.370149612427
1713685394,"2024-04-21 07:43:14",B8605,CZ9556,2232.66,431.516,302,113.12606811523,23.378170013428
1713685409,"2024-04-21 07:43:29",B8605,CZ9556,2324.1,455.592,302,113.11015319824,23.386909484863
1713685424,"2024-04-21 07:43:44",B8605,CZ9556,2438.4,477.816,302,113.09371185303,23.396120071411
1713685439,"2024-04-21 07:43:59",B8605,CZ9556,2583.18,490.78,303,113.07713317871,23.405500411987
1713685454,"2024-04-21 07:44:14",B8605,CZ9556,2712.72,503.744,302,113.05983734131,23.415309906006
1713685469,"2024-04-21 07:44:29",B8605,CZ9556,2880.36,509.3,302,113.04183197021,23.425510406494
1713685484,"2024-04-21 07:44:44",B8605,CZ9556,3063.24,509.3,302,113.02449798584,23.435279846191
1713685499,"2024-04-21 07:44:59",B8605,CZ9556,3200.4,522.264,302,113.00596618652,23.445739746094
1713685514,"2024-04-21 07:45:14",B8605,CZ9556,3299.46,540.784,302,112.98749542236,23.456039428711
1713685529,"2024-04-21 07:45:29",B8605,CZ9556,3421.38,557.452,302,112.96871948242,23.466609954834
1713685544,"2024-04-21 07:45:44",B8605,CZ9556,3535.68,570.416,302,112.94889068604,23.477779388428
