Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1706241644,"2024-01-26 04:00:44",B6045,G58726,0,0,14,113.28360748291,23.377590179443
1706241697,"2024-01-26 04:01:37",B6045,G58726,-22.86,307.432,15,113.28984832764,23.400039672852
1706241712,"2024-01-26 04:01:52",B6045,G58726,175.26,305.58,10,113.29223632812,23.409120559692
1706241727,"2024-01-26 04:02:07",B6045,G58726,403.86,307.432,359,113.29196166992,23.420520782471
1706241742,"2024-01-26 04:02:22",B6045,G58726,601.98,305.58,0,113.29203033447,23.432159423828
1706241757,"2024-01-26 04:02:37",B6045,G58726,784.86,322.248,0,113.29186248779,23.445880889893
1706241772,"2024-01-26 04:02:52",B6045,G58726,891.54,346.324,359,113.29167938232,23.456420898438
1706241787,"2024-01-26 04:03:07",B6045,G58726,998.22,388.92,359,113.29116821289,23.470569610596
1706241802,"2024-01-26 04:03:22",B6045,G58726,1104.9,431.516,358,113.29061126709,23.486349105835
1706241817,"2024-01-26 04:03:37",B6045,G58726,1280.16,459.296,359,113.29004669189,23.502548217773
1706241832,"2024-01-26 04:03:52",B6045,G58726,1546.86,461.148,359,113.28958892822,23.519870758057
1706241847,"2024-01-26 04:04:07",B6045,G58726,1775.46,464.852,0,113.28916931152,23.538070678711
1706241862,"2024-01-26 04:04:22",B6045,G58726,1912.62,464.852,359,113.28887939453,23.554870605469
1706241877,"2024-01-26 04:04:37",B6045,G58726,2034.54,474.112,337,113.28479766846,23.572380065918
1706241892,"2024-01-26 04:04:52",B6045,G58726,2232.66,470.408,310,113.27285766602,23.58576965332
1706241907,"2024-01-26 04:05:07",B6045,G58726,2499.36,470.408,296,113.25607299805,23.595149993896
1706241922,"2024-01-26 04:05:22",B6045,G58726,2750.82,475.964,296,113.23914337158,23.602199554443
1706241937,"2024-01-26 04:05:37",B6045,G58726,3002.28,483.372,296,113.22058868408,23.610359191895
1706241952,"2024-01-26 04:05:52",B6045,G58726,3246.12,488.928,297,113.20343017578,23.617950439453
1706241967,"2024-01-26 04:06:07",B6045,G58726,3375.66,525.968,295,113.18446350098,23.626279830933
1706241982,"2024-01-26 04:06:22",B6045,G58726,3459.48,561.156,297,113.16426849365,23.635160446167
1706241997,"2024-01-26 04:06:37",B6045,G58726,3550.92,596.344,296,113.14367675781,23.644300460815
1706242012,"2024-01-26 04:06:52",B6045,G58726,3672.84,618.568,297,113.12093353271,23.654399871826
1706242027,"2024-01-26 04:07:07",B6045,G58726,3855.72,627.828,297,113.09781646729,23.664739608765
1706242042,"2024-01-26 04:07:22",B6045,G58726,4076.7,629.68,296,113.07404327393,23.675310134888
1706242057,"2024-01-26 04:07:37",B6045,G58726,4320.54,627.828,297,113.05171203613,23.685199737549
1706242072,"2024-01-26 04:07:52",B6045,G58726,4518.66,635.236,296,113.02816009521,23.695720672607
1706242087,"2024-01-26 04:08:07",B6045,G58726,4739.64,633.384,296,113.00495910645,23.706119537354
1706242102,"2024-01-26 04:08:22",B6045,G58726,4968.24,627.828,297,112.9820022583,23.716409683228
1706242117,"2024-01-26 04:08:37",B6045,G58726,5189.22,627.828,297,112.9584197998,23.726879119873
1706242128,"2024-01-26 04:08:48",B6045,G58726,5303.52,633.384,296,112.94351959229,23.73344039917
1706242142,"2024-01-26 04:09:02",B6045,G58726,5387.34,651.904,296,112.91941070557,23.743970870972
1706242157,"2024-01-26 04:09:17",B6045,G58726,5402.58,683.388,296,112.89453887939,23.75486946106
1706242172,"2024-01-26 04:09:32",B6045,G58726,5478.78,700.056,297,112.86943817139,23.765989303589
1706242187,"2024-01-26 04:09:47",B6045,G58726,5676.9,694.5,297,112.84230804443,23.778079986572
1706242202,"2024-01-26 04:10:02",B6045,G58726,5920.74,681.536,297,112.81704711914,23.789310455322
1706242217,"2024-01-26 04:10:17",B6045,G58726,6172.2,668.572,297,112.79316711426,23.799869537354
1706242232,"2024-01-26 04:10:32",B6045,G58726,6355.08,666.72,296,112.76750946045,23.811189651489
1706242247,"2024-01-26 04:10:47",B6045,G58726,6515.1,668.572,297,112.74376678467,23.821620941162
1706242262,"2024-01-26 04:11:02",B6045,G58726,6644.64,672.276,297,112.71907043457,23.832500457764
1706242277,"2024-01-26 04:11:17",B6045,G58726,6797.04,675.98,297,112.69123840332,23.844730377197
