Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1714269160,"2024-04-28 01:52:40",B6899,CZ9558,68.58,264.836,195,113.2889175415,23.397029876709
1714269175,"2024-04-28 01:52:55",B6899,CZ9558,114.3,344.472,195,113.28562164307,23.384960174561
1714269190,"2024-04-28 01:53:10",B6899,CZ9558,365.76,333.36,197,113.28205871582,23.372529983521
1714269205,"2024-04-28 01:53:25",B6899,CZ9558,624.84,331.508,211,113.27626800537,23.36107635498
1714269220,"2024-04-28 01:53:40",B6899,CZ9558,868.68,311.136,220,113.26834106445,23.351720809937
1714269235,"2024-04-28 01:53:55",B6899,CZ9558,1013.46,314.84,221,113.26029968262,23.342969894409
1714269250,"2024-04-28 01:54:10",B6899,CZ9558,1112.52,340.768,222,113.25124359131,23.333240509033
1714269265,"2024-04-28 01:54:25",B6899,CZ9558,1272.54,338.916,225,113.24212646484,23.323789596558
1714269280,"2024-04-28 01:54:40",B6899,CZ9558,1417.32,351.88,247,113.23039245605,23.316930770874
1714269295,"2024-04-28 01:54:55",B6899,CZ9558,1569.72,374.104,276,113.21563720703,23.315729141235
1714269310,"2024-04-28 01:55:10",B6899,CZ9558,1744.98,392.624,309,113.20169830322,23.322389602661
1714269325,"2024-04-28 01:55:25",B6899,CZ9558,1927.86,383.364,313,113.18994140625,23.331939697266
1714269340,"2024-04-28 01:55:40",B6899,CZ9558,2034.54,398.18,312,113.17785644531,23.341779708862
1714269355,"2024-04-28 01:55:55",B6899,CZ9558,2141.22,412.996,312,113.16578674316,23.351669311523
1714269370,"2024-04-28 01:56:10",B6899,CZ9558,2232.66,440.776,312,113.15244293213,23.362609863281
1714269385,"2024-04-28 01:56:25",B6899,CZ9558,2331.72,466.704,312,113.1385269165,23.373830795288
1714269400,"2024-04-28 01:56:40",B6899,CZ9558,2476.5,479.668,312,113.12371826172,23.38591003418
1714269415,"2024-04-28 01:56:55",B6899,CZ9558,2667,477.816,307,113.10813903809,23.397720336914
1714269430,"2024-04-28 01:57:10",B6899,CZ9558,2842.26,475.964,302,113.09214019775,23.407020568848
1714269445,"2024-04-28 01:57:25",B6899,CZ9558,3002.28,483.372,302,113.07512664795,23.416439056396
1714269460,"2024-04-28 01:57:40",B6899,CZ9558,3162.3,488.928,302,113.05895233154,23.425510406494
1714269475,"2024-04-28 01:57:55",B6899,CZ9558,3307.08,500.04,302,113.0408782959,23.435579299927
1714269490,"2024-04-28 01:58:10",B6899,CZ9558,3489.96,501.892,302,113.02326965332,23.445379257202
1714269505,"2024-04-28 01:58:25",B6899,CZ9558,3657.6,505.596,302,113.00628662109,23.454929351807
1714269520,"2024-04-28 01:58:40",B6899,CZ9558,3817.62,513.004,302,112.98832702637,23.464979171753
1714269535,"2024-04-28 01:58:55",B6899,CZ9558,3954.78,522.264,302,112.96961975098,23.475357055664
1714269551,"2024-04-28 01:59:11",B6899,CZ9558,4114.8,527.82,302,112.95120239258,23.485599517822
1714269565,"2024-04-28 01:59:25",B6899,CZ9558,4274.82,529.672,302,112.93296051025,23.495769500732
1714269580,"2024-04-28 01:59:40",B6899,CZ9558,4442.46,533.376,302,112.91416931152,23.506229400635
1714269595,"2024-04-28 01:59:55",B6899,CZ9558,4541.52,550.044,302,112.89560699463,23.516510009766
1714269610,"2024-04-28 02:00:10",B6899,CZ9558,4602.48,574.12,302,112.8752822876,23.527860641479
1714269625,"2024-04-28 02:00:25",B6899,CZ9558,4671.06,600.048,302,112.85471343994,23.539260864258
