Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694570633,"2023-09-13 02:03:53",B7183,CZ3437,0,12.964,320,113.2985458374,23.405126571655
1694570633,"2023-09-13 02:03:53",B7183,CZ3437,0,12.964,317,113.29853057861,23.405126571655
1694570638,"2023-09-13 02:03:58",B7183,CZ3437,0,14.816,309,113.29846954346,23.40514755249
1694570638,"2023-09-13 02:03:58",B7183,CZ3437,0,14.816,309,113.29844665527,23.405158996582
1694570647,"2023-09-13 02:04:07",B7183,CZ3437,0,16.668,286,113.29793548584,23.405277252197
1694570652,"2023-09-13 02:04:12",B7183,CZ3437,0,20.372,284,113.29764556885,23.405342102051
1694570657,"2023-09-13 02:04:17",B7183,CZ3437,0,20.372,284,113.29752349854,23.405364990234
1694570657,"2023-09-13 02:04:17",B7183,CZ3437,0,20.372,284,113.29748535156,23.405376434326
1694570670,"2023-09-13 02:04:30",B7183,CZ3437,0,16.668,284,113.29674530029,23.405536651611
1694570676,"2023-09-13 02:04:36",B7183,CZ3437,0,12.964,284,113.29667663574,23.405557632446
1694570684,"2023-09-13 02:04:44",B7183,CZ3437,0,11.112,284,113.29633331299,23.405639648438
1694570689,"2023-09-13 02:04:49",B7183,CZ3437,0,9.26,284,113.29628753662,23.405639648438
1694570689,"2023-09-13 02:04:49",B7183,CZ3437,0,7.408,284,113.29621887207,23.405662536621
1694570700,"2023-09-13 02:05:00",B7183,CZ3437,0,7.408,284,113.29605102539,23.405696868896
1694570700,"2023-09-13 02:05:00",B7183,CZ3437,0,7.408,284,113.29601287842,23.405708312988
1694570705,"2023-09-13 02:05:05",B7183,CZ3437,0,7.408,284,113.29594421387,23.40571975708
1694570705,"2023-09-13 02:05:05",B7183,CZ3437,0,9.26,284,113.29592132568,23.405731201172
1694570709,"2023-09-13 02:05:09",B7183,CZ3437,0,11.112,284,113.29578399658,23.405754089355
1694570709,"2023-09-13 02:05:09",B7183,CZ3437,0,11.112,284,113.29576873779,23.405765533447
1694570714,"2023-09-13 02:05:14",B7183,CZ3437,0,12.964,284,113.29568481445,23.405778884888
1694570714,"2023-09-13 02:05:14",B7183,CZ3437,0,12.964,284,113.29563140869,23.405790328979
1694570714,"2023-09-13 02:05:14",B7183,CZ3437,0,12.964,284,113.29559326172,23.405801773071
1694570719,"2023-09-13 02:05:19",B7183,CZ3437,0,12.964,284,113.29553222656,23.405822753906
1694570719,"2023-09-13 02:05:19",B7183,CZ3437,0,12.964,284,113.29550170898,23.405824661255
1694570719,"2023-09-13 02:05:19",B7183,CZ3437,0,14.816,284,113.29547119141,23.405834197998
1694570719,"2023-09-13 02:05:19",B7183,CZ3437,0,12.964,284,113.29543304443,23.40584564209
1694570719,"2023-09-13 02:05:19",B7183,CZ3437,0,12.964,286,113.29539489746,23.405857086182
1694570725,"2023-09-13 02:05:25",B7183,CZ3437,0,12.964,286,113.29534912109,23.405872344971
1694570725,"2023-09-13 02:05:25",B7183,CZ3437,0,12.964,292,113.29529571533,23.405902862549
1694570725,"2023-09-13 02:05:25",B7183,CZ3437,0,12.964,292,113.29525756836,23.405925750732
1694570757,"2023-09-13 02:05:57",B7183,CZ3437,0,14.816,11,113.29529571533,23.406829833984
1694570757,"2023-09-13 02:05:57",B7183,CZ3437,0,12.964,11,113.29531097412,23.406860351562
1694570761,"2023-09-13 02:06:01",B7183,CZ3437,0,16.668,14,113.29536437988,23.40705871582
1694570766,"2023-09-13 02:06:06",B7183,CZ3437,0,14.816,14,113.29541778564,23.407222747803
1694570771,"2023-09-13 02:06:11",B7183,CZ3437,0,14.816,14,113.29542541504,23.407314300537
1694570773,"2023-09-13 02:06:13",B7183,CZ3437,0,11.112,14,113.29547119141,23.407482147217
1694570778,"2023-09-13 02:06:18",B7183,CZ3437,0,11.112,11,113.2954788208,23.407501220703
1694570778,"2023-09-13 02:06:18",B7183,CZ3437,0,11.112,11,113.2954864502,23.407527923584
1694570792,"2023-09-13 02:06:32",B7183,CZ3437,0,7.408,326,113.29527282715,23.407711029053
1694570792,"2023-09-13 02:06:32",B7183,CZ3437,0,7.408,326,113.29524993896,23.407711029053
1694570792,"2023-09-13 02:06:32",B7183,CZ3437,60.96,7.408,326,113.29521179199,23.407711029053
1694570797,"2023-09-13 02:06:37",B7183,CZ3437,0,7.408,326,113.29513549805,23.407699584961
1694570797,"2023-09-13 02:06:37",B7183,CZ3437,0,7.408,326,113.29511260986,23.407699584961
1694570802,"2023-09-13 02:06:42",B7183,CZ3437,0,7.408,292,113.29509735107,23.407699584961
1694570808,"2023-09-13 02:06:48",B7183,CZ3437,0,7.408,289,113.29500579834,23.407709121704
1694570808,"2023-09-13 02:06:48",B7183,CZ3437,0,7.408,289,113.29498291016,23.407722473145
1694570808,"2023-09-13 02:06:48",B7183,CZ3437,0,7.408,289,113.29496765137,23.407722473145
1694570808,"2023-09-13 02:06:48",B7183,CZ3437,0,7.408,289,113.29494476318,23.407722473145
1694570808,"2023-09-13 02:06:48",B7183,CZ3437,0,5.5559998,289,113.29492950439,23.407722473145
1694570812,"2023-09-13 02:06:52",B7183,CZ3437,0,5.5559998,286,113.29489898682,23.407733917236
1694570812,"2023-09-13 02:06:52",B7183,CZ3437,0,5.5559998,286,113.29489135742,23.407733917236
1694570812,"2023-09-13 02:06:52",B7183,CZ3437,0,5.5559998,286,113.29488372803,23.407733917236
1694570817,"2023-09-13 02:06:57",B7183,CZ3437,0,3.704,286,113.29483795166,23.407745361328
1694570817,"2023-09-13 02:06:57",B7183,CZ3437,0,3.704,286,113.29484558105,23.407745361328
1694570817,"2023-09-13 02:06:57",B7183,CZ3437,0,3.704,286,113.29483032227,23.407745361328
1694570817,"2023-09-13 02:06:57",B7183,CZ3437,0,3.704,286,113.29481506348,23.40775680542
1694570822,"2023-09-13 02:07:02",B7183,CZ3437,0,3.704,286,113.29480743408,23.40775680542
1694570822,"2023-09-13 02:07:02",B7183,CZ3437,0,3.704,286,113.29480743408,23.40775680542
1694570822,"2023-09-13 02:07:02",B7183,CZ3437,0,1.852,286,113.29480743408,23.40775680542
1694570822,"2023-09-13 02:07:02",B7183,CZ3437,0,1.852,286,113.29479217529,23.40775680542
1694570822,"2023-09-13 02:07:02",B7183,CZ3437,0,1.852,286,113.2947845459,23.40775680542
