Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699752643,"2023-11-12 01:30:43",B320S,CZ3437,0,22.224,194,113.30894470215,23.400157928467
1699752643,"2023-11-12 01:30:43",B320S,CZ3437,0,22.224,194,113.30892944336,23.400087356567
1699752643,"2023-11-12 01:30:43",B320S,CZ3437,0,24.076,194,113.30890655518,23.40002822876
1699752643,"2023-11-12 01:30:43",B320S,CZ3437,0,24.076,194,113.30888366699,23.399913787842
1699752647,"2023-11-12 01:30:47",B320S,CZ3437,0,24.076,194,113.3088684082,23.399883270264
1699752647,"2023-11-12 01:30:47",B320S,CZ3437,0,24.076,194,113.30885314941,23.399826049805
1699752647,"2023-11-12 01:30:47",B320S,CZ3437,0,24.076,194,113.30884552002,23.399768829346
1699752647,"2023-11-12 01:30:47",B320S,CZ3437,0,25.928,194,113.30883026123,23.399711608887
1699752703,"2023-11-12 01:31:43",B320S,CZ3437,0,44.448,194,113.30755615234,23.395036697388
1699752722,"2023-11-12 01:32:02",B320S,CZ3437,0,37.04,194,113.30694580078,23.392765045166
1699752727,"2023-11-12 01:32:07",B320S,CZ3437,0,37.04,194,113.30693054199,23.392730712891
1699752727,"2023-11-12 01:32:07",B320S,CZ3437,0,33.336,194,113.30689239502,23.392559051514
1699752727,"2023-11-12 01:32:07",B320S,CZ3437,0,33.336,194,113.30686950684,23.392478942871
1699752731,"2023-11-12 01:32:11",B320S,CZ3437,0,33.336,194,113.30677032471,23.392091751099
1699752748,"2023-11-12 01:32:28",B320S,CZ3437,0,40.744,194,113.30635070801,23.390533447266
1699752754,"2023-11-12 01:32:34",B320S,CZ3437,0,44.448,194,113.30613708496,23.389778137207
1699752759,"2023-11-12 01:32:39",B320S,CZ3437,0,44.448,194,113.30599975586,23.389320373535
1699752764,"2023-11-12 01:32:44",B320S,CZ3437,0,48.152,194,113.30596160889,23.389183044434
1699752764,"2023-11-12 01:32:44",B320S,CZ3437,0,48.152,194,113.30590820312,23.388965606689
1699752764,"2023-11-12 01:32:44",B320S,CZ3437,0,48.152,194,113.30587768555,23.388868331909
1699752764,"2023-11-12 01:32:44",B320S,CZ3437,0,48.152,194,113.30583953857,23.388740539551
1699752769,"2023-11-12 01:32:49",B320S,CZ3437,0,48.152,194,113.3058013916,23.388576507568
1699752769,"2023-11-12 01:32:49",B320S,CZ3437,0,48.152,194,113.30569458008,23.388210296631
1699752773,"2023-11-12 01:32:53",B320S,CZ3437,0,48.152,194,113.30563354492,23.387935638428
1699752773,"2023-11-12 01:32:53",B320S,CZ3437,0,48.152,194,113.30559539795,23.387809753418
1699752773,"2023-11-12 01:32:53",B320S,CZ3437,0,48.152,194,113.30557250977,23.38775062561
1699752773,"2023-11-12 01:32:53",B320S,CZ3437,0,48.152,194,113.30554962158,23.387634277344
1699752778,"2023-11-12 01:32:58",B320S,CZ3437,0,48.152,194,113.30553436279,23.38756942749
1699752778,"2023-11-12 01:32:58",B320S,CZ3437,0,44.448,194,113.30549621582,23.387460708618
1699752780,"2023-11-12 01:33:00",B320S,CZ3437,0,44.448,194,113.30534362793,23.386890411377
1699752786,"2023-11-12 01:33:06",B320S,CZ3437,0,40.744,194,113.30519866943,23.386310577393
1699752791,"2023-11-12 01:33:11",B320S,CZ3437,0,40.744,194,113.30517578125,23.386219024658
1699752791,"2023-11-12 01:33:11",B320S,CZ3437,0,37.04,194,113.30512237549,23.386024475098
1699752791,"2023-11-12 01:33:11",B320S,CZ3437,0,37.04,194,113.30508422852,23.385898590088
1699752791,"2023-11-12 01:33:11",B320S,CZ3437,0,37.04,194,113.30505371094,23.385772705078
1699752797,"2023-11-12 01:33:17",B320S,CZ3437,0,37.04,194,113.30500793457,23.385635375977
1699752797,"2023-11-12 01:33:17",B320S,CZ3437,0,37.04,194,113.30495452881,23.385423660278
1699752800,"2023-11-12 01:33:20",B320S,CZ3437,0,37.04,194,113.30492401123,23.385307312012
1699752800,"2023-11-12 01:33:20",B320S,CZ3437,0,37.04,194,113.30488586426,23.385179519653
1699752800,"2023-11-12 01:33:20",B320S,CZ3437,0,37.04,194,113.30484771729,23.385028839111
1699752805,"2023-11-12 01:33:25",B320S,CZ3437,0,40.744,194,113.30480957031,23.384902954102
1699752805,"2023-11-12 01:33:25",B320S,CZ3437,0,40.744,194,113.30469512939,23.384504318237
1699752810,"2023-11-12 01:33:30",B320S,CZ3437,0,40.744,194,113.30466461182,23.384353637695
1699752810,"2023-11-12 01:33:30",B320S,CZ3437,0,40.744,194,113.30462646484,23.384204864502
1699752810,"2023-11-12 01:33:30",B320S,CZ3437,0,40.744,194,113.30459594727,23.38409614563
1699752815,"2023-11-12 01:33:35",B320S,CZ3437,0,44.448,194,113.30453491211,23.383918762207
1699752815,"2023-11-12 01:33:35",B320S,CZ3437,0,44.448,194,113.3044052124,23.383409500122
1699752820,"2023-11-12 01:33:40",B320S,CZ3437,0,44.448,194,113.30435943604,23.383220672607
1699752820,"2023-11-12 01:33:40",B320S,CZ3437,0,44.448,194,113.30430603027,23.383014678955
1699752824,"2023-11-12 01:33:44",B320S,CZ3437,0,48.152,194,113.30422210693,23.38272857666
1699752827,"2023-11-12 01:33:47",B320S,CZ3437,0,48.152,194,113.30404663086,23.38207244873
1699752833,"2023-11-12 01:33:53",B320S,CZ3437,0,48.152,194,113.30396270752,23.381755828857
1699752835,"2023-11-12 01:33:55",B320S,CZ3437,0,48.152,194,113.30378723145,23.3811378479
1699752840,"2023-11-12 01:34:00",B320S,CZ3437,0,48.152,194,113.30374145508,23.380966186523
1699752840,"2023-11-12 01:34:00",B320S,CZ3437,0,48.152,194,113.30373382568,23.380908966064
1699752840,"2023-11-12 01:34:00",B320S,CZ3437,0,48.152,194,113.30366516113,23.38062286377
1699752844,"2023-11-12 01:34:04",B320S,CZ3437,0,44.448,194,113.30354309082,23.380197525024
1699752844,"2023-11-12 01:34:04",B320S,CZ3437,0,44.448,194,113.30351257324,23.38009262085
1699753299,"2023-11-12 01:41:39",B320S,CZ3437,0,0,284,113.2896194458,23.381435394287
1699753304,"2023-11-12 01:41:44",B320S,CZ3437,0,0,284,113.2896194458,23.381435394287
1699753443,"2023-11-12 01:44:03",B320S,CZ3437,0,24.076,284,113.28839874268,23.38171005249
1699753562,"2023-11-12 01:46:02",B320S,CZ3437,0,11.112,194,113.28569793701,23.377990722656
1699753562,"2023-11-12 01:46:02",B320S,CZ3437,0,11.112,194,113.28569793701,23.377990722656
1699753562,"2023-11-12 01:46:02",B320S,CZ3437,0,9.26,194,113.28569030762,23.377964019775
1699753562,"2023-11-12 01:46:02",B320S,CZ3437,0,7.408,194,113.28567504883,23.37791633606
1699753606,"2023-11-12 01:46:46",B320S,CZ3437,0,5.5559998,194,113.28563690186,23.377777099609
1699753627,"2023-11-12 01:47:07",B320S,CZ3437,0,14.816,194,113.28550720215,23.377300262451
1699753627,"2023-11-12 01:47:07",B320S,CZ3437,0,14.816,194,113.28549957275,23.377279281616
1699753649,"2023-11-12 01:47:29",B320S,CZ3437,0,14.816,216,113.28520965576,23.376699447632
1699753649,"2023-11-12 01:47:29",B320S,CZ3437,0,14.816,219,113.28515625,23.376699447632
1699753659,"2023-11-12 01:47:39",B320S,CZ3437,0,16.668,267,113.28475952148,23.376770019531
1699753664,"2023-11-12 01:47:44",B320S,CZ3437,0,16.668,270,113.28472137451,23.376779556274
1699753664,"2023-11-12 01:47:44",B320S,CZ3437,0,16.668,272,113.28466796875,23.376789093018
1699753664,"2023-11-12 01:47:44",B320S,CZ3437,0,18.52,275,113.28460693359,23.376810073853
1699753669,"2023-11-12 01:47:49",B320S,CZ3437,0,18.52,281,113.28430175781,23.376890182495
1699753674,"2023-11-12 01:47:54",B320S,CZ3437,0,18.52,281,113.28424072266,23.376899719238
1699753674,"2023-11-12 01:47:54",B320S,CZ3437,0,18.52,284,113.28415679932,23.376930236816
1699753674,"2023-11-12 01:47:54",B320S,CZ3437,0,18.52,284,113.28414154053,23.376930236816
1699753679,"2023-11-12 01:47:59",B320S,CZ3437,0,18.52,284,113.2840423584,23.376949310303
1699753679,"2023-11-12 01:47:59",B320S,CZ3437,0,16.668,286,113.28385925293,23.377010345459
1699753684,"2023-11-12 01:48:04",B320S,CZ3437,0,14.816,286,113.28372955322,23.377040863037
1699753689,"2023-11-12 01:48:09",B320S,CZ3437,0,12.964,286,113.28366088867,23.377059936523
1699753689,"2023-11-12 01:48:09",B320S,CZ3437,0,9.26,292,113.28354644775,23.37712097168
1699753694,"2023-11-12 01:48:14",B320S,CZ3437,0,11.112,292,113.28353881836,23.377140045166
1699753694,"2023-11-12 01:48:14",B320S,CZ3437,0,11.112,309,113.28350067139,23.377250671387
1699753699,"2023-11-12 01:48:19",B320S,CZ3437,0,11.112,315,113.28350067139,23.377269744873
1699753699,"2023-11-12 01:48:19",B320S,CZ3437,0,9.26,326,113.28350830078,23.377349853516
1699753724,"2023-11-12 01:48:44",B320S,CZ3437,0,5.5559998,14,113.28372192383,23.37776184082
1699753758,"2023-11-12 01:49:18",B320S,CZ3437,-68.58,162.976,14,113.28482055664,23.381790161133
1699753773,"2023-11-12 01:49:33",B320S,CZ3437,-76.2,255.576,14,113.28649139404,23.388080596924
1699753788,"2023-11-12 01:49:48",B320S,CZ3437,45.72,281.504,13,113.28936767578,23.398729324341
1699753803,"2023-11-12 01:50:03",B320S,CZ3437,281.94,264.836,12,113.29176330566,23.408390045166
1699753818,"2023-11-12 01:50:18",B320S,CZ3437,480.06,266.688,12,113.29416656494,23.417959213257
1699753833,"2023-11-12 01:50:33",B320S,CZ3437,655.32,274.096,13,113.29660797119,23.428024291992
1699753848,"2023-11-12 01:50:48",B320S,CZ3437,883.92,270.392,13,113.29905700684,23.437870025635
1699753863,"2023-11-12 01:51:03",B320S,CZ3437,975.36,322.248,15,113.30200195312,23.448547363281
1699753878,"2023-11-12 01:51:18",B320S,CZ3437,1089.66,364.844,15,113.30584716797,23.46129989624
1699753893,"2023-11-12 01:51:33",B320S,CZ3437,1264.92,400.032,15,113.30982971191,23.475080490112
1699753908,"2023-11-12 01:51:48",B320S,CZ3437,1463.04,416.7,14,113.31415557861,23.490352630615
1699753923,"2023-11-12 01:52:03",B320S,CZ3437,1638.3,414.848,14,113.31832885742,23.505481719971
1699753938,"2023-11-12 01:52:18",B320S,CZ3437,1706.88,433.368,9,113.32218170166,23.520719528198
1699753953,"2023-11-12 01:52:33",B320S,CZ3437,1722.12,496.336,342,113.32052612305,23.53825378418
1699753968,"2023-11-12 01:52:48",B320S,CZ3437,1714.5,520.412,325,113.31064605713,23.554870605469
1699753983,"2023-11-12 01:53:03",B320S,CZ3437,1714.5,511.152,323,113.29791259766,23.570329666138
1699753998,"2023-11-12 01:53:18",B320S,CZ3437,1783.08,503.744,328,113.28572845459,23.585876464844
1699754013,"2023-11-12 01:53:33",B320S,CZ3437,1859.28,507.448,332,113.27488708496,23.602430343628
1699754028,"2023-11-12 01:53:48",B320S,CZ3437,1981.2,516.708,334,113.26557159424,23.619159698486
1699754043,"2023-11-12 01:54:03",B320S,CZ3437,2240.28,514.856,336,113.25653076172,23.636989593506
1699754058,"2023-11-12 01:54:18",B320S,CZ3437,2461.26,527.82,335,113.24768066406,23.654937744141
1699754073,"2023-11-12 01:54:33",B320S,CZ3437,2720.34,531.524,314,113.23474121094,23.670560836792
1699754088,"2023-11-12 01:54:48",B320S,CZ3437,2994.66,531.524,292,113.21504211426,23.68018913269
1699754103,"2023-11-12 01:55:03",B320S,CZ3437,3253.74,537.08,293,113.19493865967,23.687549591064
1699754118,"2023-11-12 01:55:18",B320S,CZ3437,3337.56,574.12,294,113.17459106445,23.6955909729
1699754133,"2023-11-12 01:55:33",B320S,CZ3437,3413.76,611.16,294,113.15203094482,23.704912185669
1699754148,"2023-11-12 01:55:48",B320S,CZ3437,3512.82,640.792,294,113.12917327881,23.714500427246
1699754163,"2023-11-12 01:56:03",B320S,CZ3437,3749.04,633.384,295,113.10511016846,23.724563598633
1699754178,"2023-11-12 01:56:18",B320S,CZ3437,3977.64,637.088,295,113.08145141602,23.73443031311
1699754193,"2023-11-12 01:56:33",B320S,CZ3437,4145.28,648.2,295,113.05668640137,23.744609832764
1699754208,"2023-11-12 01:56:48",B320S,CZ3437,4267.2,668.572,295,113.03247833252,23.754589080811
1699754223,"2023-11-12 01:57:03",B320S,CZ3437,4442.46,666.72,294,113.00791168213,23.764619827271
1699754238,"2023-11-12 01:57:18",B320S,CZ3437,4617.72,672.276,295,112.98268890381,23.774919509888
1699754253,"2023-11-12 01:57:33",B320S,CZ3437,4762.5,679.684,294,112.95748901367,23.78516960144
1699754268,"2023-11-12 01:57:48",B320S,CZ3437,4914.9,685.24,295,112.93240356445,23.795455932617
1699754283,"2023-11-12 01:58:03",B320S,CZ3437,5074.92,690.796,294,112.9063949585,23.806091308594
1699754298,"2023-11-12 01:58:18",B320S,CZ3437,5242.56,692.648,294,112.88019561768,23.816757202148
1699754313,"2023-11-12 01:58:33",B320S,CZ3437,5410.2,690.796,295,112.85527801514,23.82700920105
1699754328,"2023-11-12 01:58:48",B320S,CZ3437,5554.98,698.204,295,112.82865905762,23.837959289551
1699754343,"2023-11-12 01:59:03",B320S,CZ3437,5707.38,701.908,295,112.80242919922,23.848709106445
1699754358,"2023-11-12 01:59:18",B320S,CZ3437,5814.06,714.872,294,112.77600860596,23.859420776367
1699754373,"2023-11-12 01:59:33",B320S,CZ3437,5981.7,711.168,294,112.74948120117,23.870000839233
1699754388,"2023-11-12 01:59:48",B320S,CZ3437,6126.48,714.872,294,112.72325134277,23.880409240723
1699754403,"2023-11-12 02:00:03",B320S,CZ3437,6248.4,720.428,293,112.69515991211,23.891450881958
1699754418,"2023-11-12 02:00:18",B320S,CZ3437,6377.94,725.984,293,112.66790771484,23.902200698853
1699754433,"2023-11-12 02:00:33",B320S,CZ3437,6522.72,725.984,293,112.64141845703,23.912670135498
1699754448,"2023-11-12 02:00:48",B320S,CZ3437,6659.88,729.688,293,112.61400604248,23.92352104187
1699754463,"2023-11-12 02:01:03",B320S,CZ3437,6789.42,733.392,294,112.58695983887,23.934320449829
1699754478,"2023-11-12 02:01:18",B320S,CZ3437,6918.96,735.244,294,112.55860900879,23.945913314819
1699754493,"2023-11-12 02:01:33",B320S,CZ3437,7048.5,735.244,296,112.53057861328,23.957643508911
1699754508,"2023-11-12 02:01:48",B320S,CZ3437,7185.66,737.096,295,112.50346374512,23.969009399414
1699754523,"2023-11-12 02:02:03",B320S,CZ3437,7292.34,740.8,295,112.47689056396,23.980079650879
1699754538,"2023-11-12 02:02:18",B320S,CZ3437,7391.4,750.06,295,112.44898223877,23.991670608521
1699754553,"2023-11-12 02:02:33",B320S,CZ3437,7498.08,755.616,295,112.42060089111,24.003339767456
