Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717644778,"2024-06-06 03:32:58",B6583,GJ5239,3611.88,592.64,310,113.08911895752,23.729120254517
1717644793,"2024-06-06 03:33:13",B6583,GJ5239,3756.66,601.9,298,113.06925201416,23.741230010986
1717644808,"2024-06-06 03:33:28",B6583,GJ5239,3909.06,607.456,295,113.04678344727,23.750629425049
1717644823,"2024-06-06 03:33:43",B6583,GJ5239,4076.7,616.716,294,113.02108764648,23.76091003418
1717644838,"2024-06-06 03:33:58",B6583,GJ5239,4229.1,625.976,302,112.99865722656,23.771759033203
1717644853,"2024-06-06 03:34:13",B6583,GJ5239,4389.12,631.532,322,112.97904968262,23.79043006897
1717644868,"2024-06-06 03:34:28",B6583,GJ5239,4503.42,637.088,340,112.9704284668,23.806499481201
1717644879,"2024-06-06 03:34:39",B6583,GJ5239,4602.48,638.94,344,112.96500396729,23.822315216064
1717644893,"2024-06-06 03:34:53",B6583,GJ5239,4724.4,651.904,344,112.9575881958,23.845500946045
1717644908,"2024-06-06 03:35:08",B6583,GJ5239,4846.32,661.164,344,112.95008087158,23.869171142578
1717644923,"2024-06-06 03:35:23",B6583,GJ5239,4960.62,672.276,344,112.94275665283,23.891969680786
1717644938,"2024-06-06 03:35:38",B6583,GJ5239,5135.88,670.424,344,112.93412017822,23.91854095459
1717644953,"2024-06-06 03:35:53",B6583,GJ5239,5311.14,674.128,343,112.92530822754,23.945400238037
1717644968,"2024-06-06 03:36:08",B6583,GJ5239,5410.2,685.24,343,112.91722869873,23.96973991394
1717644983,"2024-06-06 03:36:23",B6583,GJ5239,5524.5,694.5,344,112.90814971924,23.996887207031
1717644998,"2024-06-06 03:36:38",B6583,GJ5239,5623.56,701.908,343,112.90068817139,24.019369125366
1717645013,"2024-06-06 03:36:53",B6583,GJ5239,5753.1,705.612,343,112.89276123047,24.043069839478
1717645028,"2024-06-06 03:37:08",B6583,GJ5239,5890.26,705.612,344,112.8842086792,24.068950653076
1717645043,"2024-06-06 03:37:23",B6583,GJ5239,6035.04,705.612,344,112.87586975098,24.09388923645
1717645058,"2024-06-06 03:37:38",B6583,GJ5239,6156.96,709.316,344,112.86715698242,24.120109558105
1717645073,"2024-06-06 03:37:53",B6583,GJ5239,6263.64,720.428,343,112.85761260986,24.148773193359
1717645088,"2024-06-06 03:38:08",B6583,GJ5239,6362.7,722.28,343,112.85024261475,24.170928955078
1717645103,"2024-06-06 03:38:23",B6583,GJ5239,6477,724.132,344,112.84163665771,24.196750640869
1717645118,"2024-06-06 03:38:38",B6583,GJ5239,6568.44,731.54,344,112.83270263672,24.223739624023
1717645133,"2024-06-06 03:38:53",B6583,GJ5239,6667.5,737.096,344,112.82315826416,24.252460479736
1717645148,"2024-06-06 03:39:08",B6583,GJ5239,6766.56,740.8,340,112.8138885498,24.278713226318
1717645163,"2024-06-06 03:39:23",B6583,GJ5239,6850.38,746.356,337,112.80288696289,24.303730010986
1717645178,"2024-06-06 03:39:38",B6583,GJ5239,6957.06,748.208,332,112.78813171387,24.330669403076
1717645193,"2024-06-06 03:39:53",B6583,GJ5239,7071.36,750.06,328,112.77149963379,24.355619430542
1717645208,"2024-06-06 03:40:08",B6583,GJ5239,7117.08,753.764,324,112.75898742676,24.37188911438
1717645223,"2024-06-06 03:40:23",B6583,GJ5239,7178.04,757.468,320,112.73945617676,24.394039154053
1717645238,"2024-06-06 03:40:38",B6583,GJ5239,7193.28,753.764,315,112.71517181396,24.417390823364
1717645253,"2024-06-06 03:40:53",B6583,GJ5239,7200.9,751.912,312,112.6957321167,24.433410644531
1717645268,"2024-06-06 03:41:08",B6583,GJ5239,7193.28,753.764,306,112.66422271729,24.455240249634
1717645288,"2024-06-06 03:41:28",B6583,GJ5239,7193.28,753.764,302,112.63484191895,24.471910476685
1717645301,"2024-06-06 03:41:41",B6583,GJ5239,7193.28,751.912,297,112.60758209229,24.484659194946
1717645316,"2024-06-06 03:41:56",B6583,GJ5239,7193.28,759.32,293,112.58428192139,24.493789672852
1717645334,"2024-06-06 03:42:14",B6583,GJ5239,7193.28,772.284,290,112.54837036133,24.50486946106
1717645349,"2024-06-06 03:42:29",B6583,GJ5239,7193.28,801.916,282,112.51616668701,24.512029647827
1717645364,"2024-06-06 03:42:44",B6583,GJ5239,7193.28,811.176,277,112.47698974609,24.517290115356
1717645379,"2024-06-06 03:42:59",B6583,GJ5239,7193.28,813.028,276,112.44889831543,24.519899368286
1717645394,"2024-06-06 03:43:14",B6583,GJ5239,7193.28,813.028,277,112.41522216797,24.523067474365
1717645410,"2024-06-06 03:43:30",B6583,GJ5239,7193.28,813.028,276,112.37339782715,24.527069091797
1717645424,"2024-06-06 03:43:44",B6583,GJ5239,7193.28,813.028,276,112.34018707275,24.530227661133
1717645444,"2024-06-06 03:44:04",B6583,GJ5239,7193.28,811.176,276,112.30565643311,24.533477783203
1717645459,"2024-06-06 03:44:19",B6583,GJ5239,7193.28,813.028,276,112.26705932617,24.537130355835
1717645474,"2024-06-06 03:44:34",B6583,GJ5239,7193.28,813.028,276,112.23327636719,24.540298461914
1717645489,"2024-06-06 03:44:49",B6583,GJ5239,7231.38,816.732,276,112.19818115234,24.543594360352
1717645509,"2024-06-06 03:45:09",B6583,GJ5239,7307.58,818.584,276,112.16074371338,24.547119140625
1717645524,"2024-06-06 03:45:24",B6583,GJ5239,7383.78,818.584,276,112.12575531006,24.550369262695
1717645539,"2024-06-06 03:45:39",B6583,GJ5239,7475.22,820.436,276,112.08623504639,24.554077148438
1717645554,"2024-06-06 03:45:54",B6583,GJ5239,7528.56,820.436,276,112.06140899658,24.556411743164
1717645568,"2024-06-06 03:46:08",B6583,GJ5239,7620,822.288,276,112.02117919922,24.560211181641
1717645592,"2024-06-06 03:46:32",B6583,GJ5239,7726.68,822.288,276,111.9748840332,24.56459236145
1717645605,"2024-06-06 03:46:45",B6583,GJ5239,7810.5,824.14,276,111.93685150146,24.568130493164
1717645619,"2024-06-06 03:46:59",B6583,GJ5239,7871.46,825.992,276,111.90984344482,24.570648193359
1717645632,"2024-06-06 03:47:12",B6583,GJ5239,7947.66,825.992,276,111.87683868408,24.573715209961
1717645643,"2024-06-06 03:47:23",B6583,GJ5239,8001,825.992,276,111.85440063477,24.575820922852
1717645657,"2024-06-06 03:47:37",B6583,GJ5239,8061.96,825.992,276,111.82884979248,24.578184127808
1717645672,"2024-06-06 03:47:52",B6583,GJ5239,8145.78,827.844,276,111.78919219971,24.581817626953
1717645687,"2024-06-06 03:48:07",B6583,GJ5239,8221.98,829.696,276,111.75521087646,24.584934234619
1717645701,"2024-06-06 03:48:21",B6583,GJ5239,8298.18,829.696,276,111.72085571289,24.58810043335
1717645716,"2024-06-06 03:48:36",B6583,GJ5239,8366.76,829.696,276,111.68955230713,24.590972900391
1717645735,"2024-06-06 03:48:55",B6583,GJ5239,8412.48,827.844,276,111.65167236328,24.594478607178
1717645750,"2024-06-06 03:49:10",B6583,GJ5239,8420.1,827.844,276,111.61575317383,24.597793579102
1717645765,"2024-06-06 03:49:25",B6583,GJ5239,8412.48,825.992,276,111.58355712891,24.600677490234
1717645780,"2024-06-06 03:49:40",B6583,GJ5239,8412.48,825.992,276,111.55056762695,24.603649139404
1717645795,"2024-06-06 03:49:55",B6583,GJ5239,8412.48,831.548,276,111.51473999023,24.606857299805
1717645811,"2024-06-06 03:50:11",B6583,GJ5239,8412.48,831.548,276,111.48300170898,24.609741210938
1717645825,"2024-06-06 03:50:25",B6583,GJ5239,8412.48,831.548,276,111.44790649414,24.612899780273
1717645840,"2024-06-06 03:50:40",B6583,GJ5239,8412.48,833.4,276,111.4126663208,24.616031646729
1717645855,"2024-06-06 03:50:55",B6583,GJ5239,8412.48,829.696,276,111.378074646,24.619125366211
1717645870,"2024-06-06 03:51:10",B6583,GJ5239,8412.48,831.548,276,111.34343719482,24.62223815918
1717645885,"2024-06-06 03:51:25",B6583,GJ5239,8412.48,831.548,275,111.31057739258,24.625213623047
1717645896,"2024-06-06 03:51:36",B6583,GJ5239,8412.48,831.548,275,111.28606414795,24.627365112305
1717645910,"2024-06-06 03:51:50",B6583,GJ5239,8412.48,831.548,275,111.25183105469,24.630340576172
1717645925,"2024-06-06 03:52:05",B6583,GJ5239,8412.48,833.4,275,111.21926116943,24.633163452148
1717645940,"2024-06-06 03:52:20",B6583,GJ5239,8404.86,833.4,275,111.18530273438,24.63606262207
1717645955,"2024-06-06 03:52:35",B6583,GJ5239,8412.48,833.4,275,111.15111541748,24.639028549194
1717645970,"2024-06-06 03:52:50",B6583,GJ5239,8412.48,833.4,275,111.11696624756,24.641914367676
1717645985,"2024-06-06 03:53:05",B6583,GJ5239,8412.48,833.4,275,111.08333587646,24.64475440979
1717646000,"2024-06-06 03:53:20",B6583,GJ5239,8412.48,833.4,275,111.04955291748,24.647598266602
1717646015,"2024-06-06 03:53:35",B6583,GJ5239,8420.1,833.4,275,111.01332092285,24.650667190552
1717646030,"2024-06-06 03:53:50",B6583,GJ5239,8420.1,833.4,278,110.97875213623,24.654052734375
1717646045,"2024-06-06 03:54:05",B6583,GJ5239,8412.48,833.4,281,110.94512176514,24.659139633179
1717646060,"2024-06-06 03:54:20",B6583,GJ5239,8412.48,833.4,284,110.91195678711,24.665935516357
1717646076,"2024-06-06 03:54:36",B6583,GJ5239,8420.1,829.696,287,110.87868499756,24.67459487915
1717646090,"2024-06-06 03:54:50",B6583,GJ5239,8420.1,829.696,290,110.84687042236,24.684650421143
1717646105,"2024-06-06 03:55:05",B6583,GJ5239,8420.1,827.844,294,110.81502532959,24.696533203125
1717646120,"2024-06-06 03:55:20",B6583,GJ5239,8412.48,829.696,297,110.7839050293,24.710021972656
1717646135,"2024-06-06 03:55:35",B6583,GJ5239,8412.48,829.696,300,110.75388336182,24.724914550781
1717646150,"2024-06-06 03:55:50",B6583,GJ5239,8412.48,827.844,303,110.72525024414,24.740982055664
1717646165,"2024-06-06 03:56:05",B6583,GJ5239,8412.48,827.844,306,110.69710540771,24.758760452271
1717646180,"2024-06-06 03:56:20",B6583,GJ5239,8412.48,833.4,316,110.67170715332,24.77919960022
1717646196,"2024-06-06 03:56:36",B6583,GJ5239,8412.48,835.252,327,110.65073394775,24.803558349609
1717646210,"2024-06-06 03:56:50",B6583,GJ5239,8420.1,840.808,337,110.63470458984,24.831754684448
1717646225,"2024-06-06 03:57:05",B6583,GJ5239,8420.1,842.66,345,110.62439727783,24.861921310425
1717646240,"2024-06-06 03:57:20",B6583,GJ5239,8427.72,838.956,335,110.61252593994,24.892179489136
1717646255,"2024-06-06 03:57:35",B6583,GJ5239,8427.72,833.4,324,110.59503936768,24.918548583984
1717646270,"2024-06-06 03:57:50",B6583,GJ5239,8427.72,829.696,316,110.57158660889,24.942502975464
1717646285,"2024-06-06 03:58:05",B6583,GJ5239,8427.72,825.992,315,110.547996521,24.963958740234
1717646300,"2024-06-06 03:58:20",B6583,GJ5239,8420.1,824.14,315,110.52411651611,24.985284805298
1717646315,"2024-06-06 03:58:35",B6583,GJ5239,8412.48,820.436,315,110.49976348877,25.007303237915
1717646330,"2024-06-06 03:58:50",B6583,GJ5239,8404.86,820.436,315,110.4758682251,25.029235839844
1717646345,"2024-06-06 03:59:05",B6583,GJ5239,8397.24,818.584,316,110.45058441162,25.052785873413
1717646360,"2024-06-06 03:59:20",B6583,GJ5239,8397.24,818.584,316,110.42772674561,25.074289321899
1717646375,"2024-06-06 03:59:35",B6583,GJ5239,8397.24,818.584,317,110.40425872803,25.096481323242
1717646391,"2024-06-06 03:59:51",B6583,GJ5239,8397.24,818.584,316.2,110.380859375,25.118679046631
1717646405,"2024-06-06 04:00:05",B6583,GJ5239,8397.24,818.584,316,110.35684967041,25.141479492188
1717646416,"2024-06-06 04:00:16",B6583,GJ5239,8412.48,819.8804,316.1,110.34144592285,25.156038284302
1717646430,"2024-06-06 04:00:30",B6583,GJ5239,8412.48,822.288,316,110.31812286377,25.178150177002
1717646446,"2024-06-06 04:00:46",B6583,GJ5239,8412.48,822.4732,316.1,110.29470062256,25.200302124023
1717646460,"2024-06-06 04:01:00",B6583,GJ5239,8412.48,824.14,316,110.27091217041,25.222793579102
1717646475,"2024-06-06 04:01:15",B6583,GJ5239,8420.1,824.14,316,110.24739837646,25.244979858398
1717646490,"2024-06-06 04:01:30",B6583,GJ5239,8420.1,825.992,316,110.22339630127,25.267669677734
1717646505,"2024-06-06 04:01:45",B6583,GJ5239,8420.1,825.992,316,110.1999206543,25.290107727051
1717646520,"2024-06-06 04:02:00",B6583,GJ5239,8420.1,824.14,317,110.1763381958,25.312683105469
1717646535,"2024-06-06 04:02:15",B6583,GJ5239,8420.1,825.2512,316.5,110.15340423584,25.334747314453
1717646550,"2024-06-06 04:02:30",B6583,GJ5239,8420.1,824.14,317,110.12975311279,25.357360839844
1717646565,"2024-06-06 04:02:45",B6583,GJ5239,8420.1,823.9548,316.4,110.10648345947,25.379581451416
1717646580,"2024-06-06 04:03:00",B6583,GJ5239,8420.1,822.288,316,110.08306121826,25.401901245117
1717646595,"2024-06-06 04:03:15",B6583,GJ5239,8420.1,822.288,316,110.05947875977,25.424318313599
1717646610,"2024-06-06 04:03:30",B6583,GJ5239,8412.48,825.992,316,110.03590393066,25.446710586548
1717646625,"2024-06-06 04:03:45",B6583,GJ5239,8412.48,825.992,316,110.01128387451,25.470125198364
1717646640,"2024-06-06 04:04:00",B6583,GJ5239,8412.48,826.5476,316.4,109.98764801025,25.492559432983
1717646655,"2024-06-06 04:04:15",B6583,GJ5239,8412.48,825.992,316,109.96417999268,25.514862060547
1717646670,"2024-06-06 04:04:30",B6583,GJ5239,8412.48,827.844,317,109.94100952148,25.536880493164
1717646685,"2024-06-06 04:04:45",B6583,GJ5239,8412.48,827.844,317,109.9217376709,25.555179595947
1717646700,"2024-06-06 04:05:00",B6583,GJ5239,8412.48,827.844,316.3,109.89852142334,25.577199935913
1717646715,"2024-06-06 04:05:15",B6583,GJ5239,8412.48,827.844,317,109.87167358398,25.60270690918
1717646730,"2024-06-06 04:05:30",B6583,GJ5239,8412.48,830.4368,316.3,109.84841156006,25.624771118164
1717646745,"2024-06-06 04:05:45",B6583,GJ5239,8420.1,827.844,317,109.82446289062,25.647443771362
1717646760,"2024-06-06 04:06:00",B6583,GJ5239,8420.1,827.844,316.3,109.80078125,25.669927597046
1717646775,"2024-06-06 04:06:15",B6583,GJ5239,8420.1,829.696,316,109.77712249756,25.692352294922
1717646790,"2024-06-06 04:06:30",B6583,GJ5239,8420.1,827.844,317,109.75299835205,25.715179443359
1717646805,"2024-06-06 04:06:45",B6583,GJ5239,8420.1,825.992,313,109.72925567627,25.736572265625
1717646820,"2024-06-06 04:07:00",B6583,GJ5239,8420.1,824.14,310,109.70216369629,25.758283615112
1717646835,"2024-06-06 04:07:15",B6583,GJ5239,8420.1,822.288,307,109.67543029785,25.777280807495
1717646851,"2024-06-06 04:07:31",B6583,GJ5239,8420.1,822.288,304,109.64723205566,25.795059204102
1717646865,"2024-06-06 04:07:45",B6583,GJ5239,8412.48,822.288,300,109.61608886719,25.81233215332
1717646880,"2024-06-06 04:08:00",B6583,GJ5239,8412.48,822.288,298,109.59504699707,25.822759628296
1717646895,"2024-06-06 04:08:15",B6583,GJ5239,8412.48,822.288,294,109.56529998779,25.835910797119
1717646910,"2024-06-06 04:08:30",B6583,GJ5239,8412.48,822.288,292,109.53073883057,25.848999023438
1717646925,"2024-06-06 04:08:45",B6583,GJ5239,8412.48,820.436,288,109.4990234375,25.859119415283
1717646936,"2024-06-06 04:08:56",B6583,GJ5239,8412.48,820.436,286,109.47399139404,25.86589050293
1717646950,"2024-06-06 04:09:10",B6583,GJ5239,8412.48,820.436,287,109.44258880615,25.874080657959
1717646965,"2024-06-06 04:09:25",B6583,GJ5239,8412.48,820.436,287,109.41010284424,25.882690429688
1717646980,"2024-06-06 04:09:40",B6583,GJ5239,8412.48,820.436,287,109.37724304199,25.891429901123
1717646995,"2024-06-06 04:09:55",B6583,GJ5239,8412.48,822.288,287,109.34439086914,25.900220870972
1717647010,"2024-06-06 04:10:10",B6583,GJ5239,8412.48,820.436,287,109.31002807617,25.909379959106
1717647025,"2024-06-06 04:10:25",B6583,GJ5239,8412.48,820.436,287,109.27657318115,25.918279647827
1717647040,"2024-06-06 04:10:40",B6583,GJ5239,8412.48,820.436,287,109.25036621094,25.925270080566
1717647055,"2024-06-06 04:10:55",B6583,GJ5239,8412.48,820.436,287,109.2180480957,25.933879852295
1717647070,"2024-06-06 04:11:10",B6583,GJ5239,8412.48,820.436,287,109.18274688721,25.943210601807
1717647085,"2024-06-06 04:11:25",B6583,GJ5239,8412.48,822.288,287,109.15070343018,25.95166015625
1717647100,"2024-06-06 04:11:40",B6583,GJ5239,8412.48,822.288,286,109.11699676514,25.960460662842
1717647115,"2024-06-06 04:11:55",B6583,GJ5239,8412.48,822.288,287,109.08457183838,25.968980789185
1717647130,"2024-06-06 04:12:10",B6583,GJ5239,8412.48,824.14,287,109.05103302002,25.977779388428
1717647145,"2024-06-06 04:12:25",B6583,GJ5239,8412.48,824.14,287,109.0161895752,25.986879348755
1717647160,"2024-06-06 04:12:40",B6583,GJ5239,8412.48,824.14,286,108.98775482178,25.994304656982
1717647175,"2024-06-06 04:12:55",B6583,GJ5239,8420.1,825.992,286,108.94528961182,26.005243301392
1717647190,"2024-06-06 04:13:10",B6583,GJ5239,8420.1,825.992,286,108.92032623291,26.011688232422
1717647205,"2024-06-06 04:13:25",B6583,GJ5239,8412.48,827.844,286,108.88311767578,26.021347045898
1717647220,"2024-06-06 04:13:40",B6583,GJ5239,8412.48,825.992,286,108.8521270752,26.029449462891
1717647235,"2024-06-06 04:13:55",B6583,GJ5239,8420.1,825.992,286,108.81694030762,26.038604736328
1717647250,"2024-06-06 04:14:10",B6583,GJ5239,8420.1,824.14,286,108.78527069092,26.046844482422
1717647265,"2024-06-06 04:14:25",B6583,GJ5239,8420.1,825.992,286,108.75164031982,26.055589675903
1717647276,"2024-06-06 04:14:36",B6583,GJ5239,8420.1,824.14,286,108.72992706299,26.061264038086
1717647290,"2024-06-06 04:14:50",B6583,GJ5239,8420.1,822.288,286,108.69597625732,26.070190429688
1717647305,"2024-06-06 04:15:05",B6583,GJ5239,8412.48,822.288,287,108.66037750244,26.079710006714
1717647320,"2024-06-06 04:15:20",B6583,GJ5239,8412.48,822.288,289,108.63635253906,26.086616516113
1717647335,"2024-06-06 04:15:35",B6583,GJ5239,8412.48,822.288,294,108.60064697266,26.099840164185
1717647346,"2024-06-06 04:15:46",B6583,GJ5239,8412.48,822.288,293,108.58016204834,26.107730865479
1717647360,"2024-06-06 04:16:00",B6583,GJ5239,8404.86,824.14,293,108.54598236084,26.12068939209
1717647375,"2024-06-06 04:16:15",B6583,GJ5239,8404.86,822.288,293,108.51445007324,26.132537841797
1717647390,"2024-06-06 04:16:30",B6583,GJ5239,8412.48,822.288,293,108.48973083496,26.14174079895
1717647405,"2024-06-06 04:16:45",B6583,GJ5239,8412.48,824.14,293,108.4515914917,26.155889511108
1717647420,"2024-06-06 04:17:00",B6583,GJ5239,8412.48,822.288,292,108.41770172119,26.168426513672
1717647440,"2024-06-06 04:17:20",B6583,GJ5239,8412.48,824.14,292,108.38105773926,26.182022094727
1717647455,"2024-06-06 04:17:35",B6583,GJ5239,8412.48,822.288,292,108.34831237793,26.194150924683
1717647470,"2024-06-06 04:17:50",B6583,GJ5239,8412.48,824.14,293,108.31529998779,26.206420898438
1717647486,"2024-06-06 04:18:06",B6583,GJ5239,8412.48,824.14,293,108.28341674805,26.218267440796
1717647500,"2024-06-06 04:18:20",B6583,GJ5239,8412.48,825.992,292,108.25232696533,26.2297706604
1717647515,"2024-06-06 04:18:35",B6583,GJ5239,8412.48,825.992,292,108.21891784668,26.242149353027
1717647530,"2024-06-06 04:18:50",B6583,GJ5239,8412.48,825.992,292,108.18617248535,26.254205703735
1717647545,"2024-06-06 04:19:05",B6583,GJ5239,8412.48,827.844,292,108.15237426758,26.266681671143
1717647560,"2024-06-06 04:19:20",B6583,GJ5239,8412.48,825.992,292,108.12883758545,26.275360107422
1717647575,"2024-06-06 04:19:35",B6583,GJ5239,8420.1,825.992,292,108.0973815918,26.28694152832
1717647590,"2024-06-06 04:19:50",B6583,GJ5239,8420.1,825.992,292,108.06063842773,26.300449371338
1717647605,"2024-06-06 04:20:05",B6583,GJ5239,8420.1,824.14,292,108.0295715332,26.311836242676
1717647620,"2024-06-06 04:20:20",B6583,GJ5239,8420.1,822.288,292,107.99768066406,26.32356262207
1717647635,"2024-06-06 04:20:35",B6583,GJ5239,8420.1,822.288,292,107.96396636963,26.335903167725
1717647650,"2024-06-06 04:20:50",B6583,GJ5239,8420.1,822.288,292,107.93067169189,26.348098754883
1717647665,"2024-06-06 04:21:05",B6583,GJ5239,8412.48,818.584,293,107.90032196045,26.359230041504
1717647680,"2024-06-06 04:21:20",B6583,GJ5239,8412.48,818.584,292,107.86868286133,26.370819091797
1717647695,"2024-06-06 04:21:35",B6583,GJ5239,8412.48,818.584,292,107.83713531494,26.382339477539
1717647710,"2024-06-06 04:21:50",B6583,GJ5239,8412.48,818.584,292,107.80531311035,26.393920898438
1717647725,"2024-06-06 04:22:05",B6583,GJ5239,8412.48,816.732,292,107.77255249023,26.405872344971
1717647740,"2024-06-06 04:22:20",B6583,GJ5239,8412.48,814.88,292,107.7399597168,26.417789459229
1717647755,"2024-06-06 04:22:35",B6583,GJ5239,8412.48,814.88,292,107.7080078125,26.429430007935
1717647770,"2024-06-06 04:22:50",B6583,GJ5239,8412.48,814.88,292,107.67710876465,26.440647125244
1717647785,"2024-06-06 04:23:05",B6583,GJ5239,8412.48,814.88,292,107.64562988281,26.452098846436
1717647805,"2024-06-06 04:23:25",B6583,GJ5239,8404.86,814.88,292,107.61033630371,26.46489906311
1717647820,"2024-06-06 04:23:40",B6583,GJ5239,8404.86,814.88,292,107.58014678955,26.475860595703
1717647835,"2024-06-06 04:23:55",B6583,GJ5239,8404.86,816.732,292,107.54806518555,26.487442016602
1717647850,"2024-06-06 04:24:10",B6583,GJ5239,8404.86,818.584,292,107.51358032227,26.499954223633
1717647865,"2024-06-06 04:24:25",B6583,GJ5239,8412.48,818.584,292,107.48225402832,26.511291503906
1717647881,"2024-06-06 04:24:41",B6583,GJ5239,8412.48,818.584,292,107.45142364502,26.5224609375
1717647895,"2024-06-06 04:24:55",B6583,GJ5239,8412.48,818.584,292,107.41970062256,26.533950805664
1717647910,"2024-06-06 04:25:10",B6583,GJ5239,8412.48,818.584,292,107.3883972168,26.545259475708
1717647925,"2024-06-06 04:25:25",B6583,GJ5239,8412.48,818.584,292,107.35606384277,26.556976318359
1717647940,"2024-06-06 04:25:40",B6583,GJ5239,8420.1,818.584,292,107.32448577881,26.568340301514
1717647955,"2024-06-06 04:25:55",B6583,GJ5239,8412.48,818.584,292,107.29263305664,26.579864501953
1717647970,"2024-06-06 04:26:10",B6583,GJ5239,8412.48,818.584,292,107.26142120361,26.591104507446
1717647985,"2024-06-06 04:26:25",B6583,GJ5239,8412.48,818.584,292,107.22915649414,26.60270690918
1717648000,"2024-06-06 04:26:40",B6583,GJ5239,8412.48,820.436,292,107.19624328613,26.614566802979
1717648015,"2024-06-06 04:26:55",B6583,GJ5239,8412.48,818.584,292,107.16619110107,26.625370025635
1717648030,"2024-06-06 04:27:10",B6583,GJ5239,8412.48,818.584,294,107.13418579102,26.637376785278
1717648045,"2024-06-06 04:27:25",B6583,GJ5239,8412.48,818.584,296,107.10238647461,26.650876998901
1717648060,"2024-06-06 04:27:40",B6583,GJ5239,8420.1,818.584,295,107.07244110107,26.663681030273
1717648075,"2024-06-06 04:27:55",B6583,GJ5239,8420.1,818.584,295,107.04122161865,26.676992416382
1717648090,"2024-06-06 04:28:10",B6583,GJ5239,8412.48,818.584,295,107.00984954834,26.690307617188
1717648105,"2024-06-06 04:28:25",B6583,GJ5239,8412.48,818.584,295,106.97953033447,26.703201293945
1717648120,"2024-06-06 04:28:40",B6583,GJ5239,8412.48,818.584,295,106.94833374023,26.716419219971
1717648135,"2024-06-06 04:28:55",B6583,GJ5239,8412.48,816.732,295,106.91842651367,26.729099273682
1717648150,"2024-06-06 04:29:10",B6583,GJ5239,8412.48,818.584,296,106.88661956787,26.742584228516
1717648165,"2024-06-06 04:29:25",B6583,GJ5239,8412.48,818.584,299,106.85693359375,26.756504058838
