Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1711249453,"2024-03-24 03:04:13",B32EQ,EU2236,0,5.5559998,14,113.29336547852,23.40641784668
1711249472,"2024-03-24 03:04:32",B32EQ,EU2236,0,0,14,113.29336547852,23.406419754028
1711250123,"2024-03-24 03:15:23",B32EQ,EU2236,0,5.5559998,14,113.2936630249,23.407548904419
1711250137,"2024-03-24 03:15:37",B32EQ,EU2236,0,12.964,14,113.29362487793,23.407928466797
1711250302,"2024-03-24 03:18:22",B32EQ,EU2236,0,9.26,202,113.29187774658,23.408082962036
1711250344,"2024-03-24 03:19:04",B32EQ,EU2236,0,146.308,194,113.29085540771,23.404232025146
1711250349,"2024-03-24 03:19:09",B32EQ,EU2236,0,205.572,195,113.28997039795,23.400880813599
1711250364,"2024-03-24 03:19:24",B32EQ,EU2236,-7.62,268.54,194,113.28816986084,23.394220352173
1711250375,"2024-03-24 03:19:35",B32EQ,EU2236,53.34,292.616,195,113.28617858887,23.386819839478
1711250389,"2024-03-24 03:19:49",B32EQ,EU2236,205.74,292.616,195,113.28343963623,23.376489639282
1711250404,"2024-03-24 03:20:04",B32EQ,EU2236,388.62,292.616,210,113.2787322998,23.365219116211
1711250420,"2024-03-24 03:20:20",B32EQ,EU2236,548.64,301.876,219,113.2720413208,23.357120513916
1711250434,"2024-03-24 03:20:34",B32EQ,EU2236,739.14,296.32,221,113.26409912109,23.348329544067
1711250445,"2024-03-24 03:20:45",B32EQ,EU2236,891.54,287.06,222,113.25897216797,23.34287071228
1711250459,"2024-03-24 03:20:59",B32EQ,EU2236,1059.18,303.728,222,113.25106811523,23.334550857544
1711250470,"2024-03-24 03:21:10",B32EQ,EU2236,1165.86,322.248,222,113.24542236328,23.32859992981
1711250499,"2024-03-24 03:21:39",B32EQ,EU2236,1493.52,416.7,269,113.21904754639,23.313970565796
1711250514,"2024-03-24 03:21:54",B32EQ,EU2236,1615.44,468.556,299,113.20462036133,23.318159103394
1711250529,"2024-03-24 03:22:09",B32EQ,EU2236,1790.7,507.448,314,113.18882751465,23.330209732056
1711250545,"2024-03-24 03:22:25",B32EQ,EU2236,1988.82,529.672,315,113.17350769043,23.344120025635
1711250559,"2024-03-24 03:22:39",B32EQ,EU2236,2293.62,520.412,313,113.15782928467,23.357479095459
1711250574,"2024-03-24 03:22:54",B32EQ,EU2236,2628.9,503.744,312,113.14240264893,23.370119094849
1711250589,"2024-03-24 03:23:09",B32EQ,EU2236,2849.88,516.708,311,113.12651824951,23.382890701294
1711250600,"2024-03-24 03:23:20",B32EQ,EU2236,2987.04,527.82,312,113.11589813232,23.391429901123
1711250614,"2024-03-24 03:23:34",B32EQ,EU2236,3223.26,542.636,320,113.10060119629,23.406190872192
1711250625,"2024-03-24 03:23:45",B32EQ,EU2236,3352.8,557.452,320,113.09081268311,23.416809082031
1711250639,"2024-03-24 03:23:59",B32EQ,EU2236,3444.24,596.344,320,113.07488250732,23.433979034424
1711250654,"2024-03-24 03:24:14",B32EQ,EU2236,3535.68,635.236,320,113.05885314941,23.451190948486
1711250665,"2024-03-24 03:24:25",B32EQ,EU2236,3619.5,666.72,320,113.0431137085,23.468050003052
1711250679,"2024-03-24 03:24:39",B32EQ,EU2236,3718.56,681.536,320,113.02989196777,23.482269287109
1711250694,"2024-03-24 03:24:54",B32EQ,EU2236,3924.3,690.796,320,113.01142120361,23.502130508423
1711250705,"2024-03-24 03:25:05",B32EQ,EU2236,4053.84,694.5,320,112.99907684326,23.515409469604
1711250719,"2024-03-24 03:25:19",B32EQ,EU2236,4221.48,703.76,320,112.98055267334,23.535280227661
1711250730,"2024-03-24 03:25:30",B32EQ,EU2236,4335.78,707.464,320,112.96820831299,23.548540115356
1711250744,"2024-03-24 03:25:44",B32EQ,EU2236,4549.14,707.464,320,112.94914245605,23.56907081604
1711250759,"2024-03-24 03:25:59",B32EQ,EU2236,4762.5,705.612,320,112.92989349365,23.589660644531
1711250774,"2024-03-24 03:26:14",B32EQ,EU2236,4937.76,709.316,320,112.91087341309,23.60998916626
1711250789,"2024-03-24 03:26:29",B32EQ,EU2236,5082.54,716.724,320,112.89195251465,23.630220413208
1711250804,"2024-03-24 03:26:44",B32EQ,EU2236,5242.56,722.28,320,112.87328338623,23.650119781494
1711250819,"2024-03-24 03:26:59",B32EQ,EU2236,5387.34,731.54,320,112.85363769531,23.671110153198
1711250835,"2024-03-24 03:27:15",B32EQ,EU2236,5501.64,744.504,320,112.83416748047,23.691930770874
1711250849,"2024-03-24 03:27:29",B32EQ,EU2236,5608.32,753.764,320,112.813621521,23.713899612427
1711250864,"2024-03-24 03:27:44",B32EQ,EU2236,5722.62,763.024,320,112.794090271,23.734800338745
1711250879,"2024-03-24 03:27:59",B32EQ,EU2236,5836.92,770.432,320,112.77353668213,23.756740570068
1711250894,"2024-03-24 03:28:14",B32EQ,EU2236,5951.22,779.692,320,112.7527923584,23.77885055542
1711250909,"2024-03-24 03:28:29",B32EQ,EU2236,6065.52,787.1,320,112.73111724854,23.801929473877
1711250922,"2024-03-24 03:28:42",B32EQ,EU2236,6179.82,792.656,320,112.7103729248,23.824039459229
1711250937,"2024-03-24 03:28:57",B32EQ,EU2236,6278.88,798.212,320,112.69142913818,23.844200134277
1711250953,"2024-03-24 03:29:13",B32EQ,EU2236,6385.56,807.472,320,112.67080688477,23.866170883179
1711250967,"2024-03-24 03:29:27",B32EQ,EU2236,6499.86,811.176,319,112.64881896973,23.889629364014
1711250982,"2024-03-24 03:29:42",B32EQ,EU2236,6591.3,811.176,313,112.62628936768,23.911470413208
1711250998,"2024-03-24 03:29:58",B32EQ,EU2236,6614.16,796.36,302,112.59950256348,23.929479598999
1711251012,"2024-03-24 03:30:12",B32EQ,EU2236,6621.78,788.952,295,112.5700378418,23.942409515381
1711251027,"2024-03-24 03:30:27",B32EQ,EU2236,6614.16,787.1,295,112.54068756104,23.95458984375
1711251042,"2024-03-24 03:30:42",B32EQ,EU2236,6614.16,785.248,294,112.51093292236,23.967046737671
1711251058,"2024-03-24 03:30:58",B32EQ,EU2236,6614.16,788.952,294,112.48229980469,23.97899055481
1711251072,"2024-03-24 03:31:12",B32EQ,EU2236,6621.78,787.1,295,112.4532623291,23.991020202637
1711251083,"2024-03-24 03:31:23",B32EQ,EU2236,6659.88,787.1,295,112.43184661865,23.999870300293
1711251098,"2024-03-24 03:31:38",B32EQ,EU2236,6766.56,792.656,295,112.40434265137,24.011320114136
1711251112,"2024-03-24 03:31:52",B32EQ,EU2236,6873.24,798.212,295,112.37355804443,24.024030685425
1711251123,"2024-03-24 03:32:03",B32EQ,EU2236,6979.92,800.064,295,112.34771728516,24.034700393677
1711251137,"2024-03-24 03:32:17",B32EQ,EU2236,7063.74,803.768,294,112.32322692871,24.044839859009
1711251152,"2024-03-24 03:32:32",B32EQ,EU2236,7162.8,811.176,294,112.29445648193,24.056720733643
1711251163,"2024-03-24 03:32:43",B32EQ,EU2236,7193.28,809.324,295,112.27324676514,24.065410614014
1711251177,"2024-03-24 03:32:57",B32EQ,EU2236,7200.9,809.324,295,112.2438583374,24.077550888062
1711251193,"2024-03-24 03:33:13",B32EQ,EU2236,7193.28,807.472,294,112.21328735352,24.090129852295
1711251207,"2024-03-24 03:33:27",B32EQ,EU2236,7193.28,805.62,295,112.18357086182,24.102327346802
1711251218,"2024-03-24 03:33:38",B32EQ,EU2236,7193.28,807.472,294,112.16333770752,24.110639572144
1711251232,"2024-03-24 03:33:52",B32EQ,EU2236,7193.28,807.472,295,112.13252258301,24.123319625854
1711251247,"2024-03-24 03:34:07",B32EQ,EU2236,7193.28,805.62,294,112.10241699219,24.135612487793
1711251262,"2024-03-24 03:34:22",B32EQ,EU2236,7193.28,807.472,294,112.07314300537,24.14767074585
1711251278,"2024-03-24 03:34:38",B32EQ,EU2236,7193.28,807.472,294,112.04293060303,24.160009384155
1711251292,"2024-03-24 03:34:52",B32EQ,EU2236,7193.28,805.62,295,112.01181793213,24.172714233398
1711251307,"2024-03-24 03:35:07",B32EQ,EU2236,7193.28,805.62,295,111.9813079834,24.185190200806
1711251323,"2024-03-24 03:35:23",B32EQ,EU2236,7193.28,807.472,294,111.95119476318,24.197479248047
1711251337,"2024-03-24 03:35:37",B32EQ,EU2236,7193.28,809.324,294,111.9221496582,24.209381103516
1711251352,"2024-03-24 03:35:52",B32EQ,EU2236,7193.28,811.176,294,111.89134979248,24.221921920776
1711251367,"2024-03-24 03:36:07",B32EQ,EU2236,7193.28,813.028,294,111.86134338379,24.234163284302
1711251382,"2024-03-24 03:36:22",B32EQ,EU2236,7193.28,811.176,294,111.83065032959,24.246688842773
1711251397,"2024-03-24 03:36:37",B32EQ,EU2236,7193.28,807.472,294,111.80003356934,24.259162902832
1711251412,"2024-03-24 03:36:52",B32EQ,EU2236,7193.28,803.768,294,111.76982116699,24.271451950073
1711251428,"2024-03-24 03:37:08",B32EQ,EU2236,7193.28,805.62,294,111.7399597168,24.283538818359
1711251442,"2024-03-24 03:37:22",B32EQ,EU2236,7193.28,807.472,294,111.70965576172,24.295799255371
1711251453,"2024-03-24 03:37:33",B32EQ,EU2236,7193.28,803.768,294,111.68523406982,24.305740356445
1711251466,"2024-03-24 03:37:46",B32EQ,EU2236,7193.28,803.768,294,111.65786743164,24.316864013672
1711251481,"2024-03-24 03:38:01",B32EQ,EU2236,7193.28,803.768,294,111.63152313232,24.327529907227
1711251492,"2024-03-24 03:38:12",B32EQ,EU2236,7193.28,803.768,294,111.61031341553,24.336112976074
1711251506,"2024-03-24 03:38:26",B32EQ,EU2236,7193.28,800.064,294,111.57434844971,24.35068321228
