Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1708392814,"2024-02-20 01:33:34",B32FR,CZ3437,0,14.816,340,113.29882049561,23.404678344727
1708392817,"2024-02-20 01:33:37",B32FR,CZ3437,0,14.816,340,113.29878997803,23.404747009277
1708392817,"2024-02-20 01:33:37",B32FR,CZ3437,0,12.964,340,113.29878234863,23.404800415039
1708392817,"2024-02-20 01:33:37",B32FR,CZ3437,0,12.964,340,113.29876708984,23.40482711792
1708392823,"2024-02-20 01:33:43",B32FR,CZ3437,0,11.112,343,113.29872131348,23.404987335205
1708392828,"2024-02-20 01:33:48",B32FR,CZ3437,0,12.964,340,113.29869842529,23.40502166748
1708392828,"2024-02-20 01:33:48",B32FR,CZ3437,0,12.964,340,113.29866790771,23.405057907104
1708392828,"2024-02-20 01:33:48",B32FR,CZ3437,0,14.816,334,113.29862213135,23.405101776123
1708392837,"2024-02-20 01:33:57",B32FR,CZ3437,0,12.964,306,113.29839324951,23.405185699463
1708392853,"2024-02-20 01:34:13",B32FR,CZ3437,0,11.112,286,113.29786682129,23.405261993408
1708392855,"2024-02-20 01:34:15",B32FR,CZ3437,0,12.964,284,113.29769134521,23.405300140381
1708392860,"2024-02-20 01:34:20",B32FR,CZ3437,0,14.816,284,113.29767608643,23.405313491821
1708392860,"2024-02-20 01:34:20",B32FR,CZ3437,0,14.816,284,113.29759216309,23.405319213867
1708392860,"2024-02-20 01:34:20",B32FR,CZ3437,0,14.816,284,113.29753112793,23.405342102051
1708392860,"2024-02-20 01:34:20",B32FR,CZ3437,0,14.816,284,113.29751586914,23.405347824097
1708392866,"2024-02-20 01:34:26",B32FR,CZ3437,0,16.668,284,113.29747772217,23.405347824097
1708392875,"2024-02-20 01:34:35",B32FR,CZ3437,0,11.112,284,113.29685974121,23.405490875244
1708392880,"2024-02-20 01:34:40",B32FR,CZ3437,0,7.408,284,113.29679870605,23.405502319336
1708392884,"2024-02-20 01:34:44",B32FR,CZ3437,0,1.852,284,113.29676055908,23.405511856079
1708392903,"2024-02-20 01:35:03",B32FR,CZ3437,0,5.5559998,284,113.29663848877,23.405546188354
1708392907,"2024-02-20 01:35:07",B32FR,CZ3437,0,5.5559998,284,113.2965927124,23.405559539795
1708392907,"2024-02-20 01:35:07",B32FR,CZ3437,0,7.408,284,113.29654693604,23.405569076538
1708392913,"2024-02-20 01:35:13",B32FR,CZ3437,0,7.408,284,113.29648590088,23.40558052063
1708392913,"2024-02-20 01:35:13",B32FR,CZ3437,0,9.26,284,113.29641723633,23.405591964722
1708392917,"2024-02-20 01:35:17",B32FR,CZ3437,0,5.5559998,284,113.29635620117,23.405616760254
1708393029,"2024-02-20 01:37:09",B32FR,CZ3437,0,16.668,284,113.29565429688,23.405778884888
1708393035,"2024-02-20 01:37:15",B32FR,CZ3437,0,16.668,284,113.2956161499,23.405778884888
1708393039,"2024-02-20 01:37:19",B32FR,CZ3437,0,20.372,284,113.29538726807,23.40584564209
1708393042,"2024-02-20 01:37:22",B32FR,CZ3437,0,18.52,284,113.29512023926,23.406051635742
1708393049,"2024-02-20 01:37:29",B32FR,CZ3437,0,22.224,323,113.29512023926,23.406360626221
1708393054,"2024-02-20 01:37:34",B32FR,CZ3437,0,20.372,323,113.29515838623,23.406465530396
1708393060,"2024-02-20 01:37:40",B32FR,CZ3437,0,18.52,14,113.2953414917,23.40691947937
1708393065,"2024-02-20 01:37:45",B32FR,CZ3437,0,18.52,14,113.29534912109,23.406976699829
1708393065,"2024-02-20 01:37:45",B32FR,CZ3437,0,20.372,14,113.29538726807,23.407104492188
1708393086,"2024-02-20 01:38:06",B32FR,CZ3437,0,16.668,14,113.2953338623,23.407733917236
1708393086,"2024-02-20 01:38:06",B32FR,CZ3437,0,16.668,14,113.29527282715,23.40775680542
1708393086,"2024-02-20 01:38:06",B32FR,CZ3437,0,14.816,14,113.29521179199,23.407768249512
1708393091,"2024-02-20 01:38:11",B32FR,CZ3437,0,14.816,14,113.29513549805,23.407768249512
1708393091,"2024-02-20 01:38:11",B32FR,CZ3437,0,12.964,14,113.2950592041,23.40775680542
1708393095,"2024-02-20 01:38:15",B32FR,CZ3437,0,7.408,14,113.29489898682,23.407722473145
1708393171,"2024-02-20 01:39:31",B32FR,CZ3437,0,7.408,281,113.29467773438,23.407768249512
1708393176,"2024-02-20 01:39:36",B32FR,CZ3437,0,9.26,281,113.29452514648,23.407791137695
1708393184,"2024-02-20 01:39:44",B32FR,CZ3437,0,11.112,281,113.2943572998,23.407836914062
1708393188,"2024-02-20 01:39:48",B32FR,CZ3437,0,12.964,281,113.29423522949,23.407859802246
1708393251,"2024-02-20 01:40:51",B32FR,CZ3437,0,0,284,113.29336547852,23.408071517944
1708393416,"2024-02-20 01:43:36",B32FR,CZ3437,0,85.192,194,113.29153442383,23.406686782837
1708393427,"2024-02-20 01:43:47",B32FR,CZ3437,0,155.568,194,113.29061889648,23.403310775757
1708393443,"2024-02-20 01:44:03",B32FR,CZ3437,-7.62,235.204,195,113.28916931152,23.397899627686
1708393457,"2024-02-20 01:44:17",B32FR,CZ3437,68.58,298.172,195,113.2862701416,23.387279510498
