Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1710050658,"2024-03-10 06:04:18",B8605,G58726,3398.52,546.34,295,113.10627746582,23.702220916748
1710050673,"2024-03-10 06:04:33",B8605,G58726,3467.1,570.416,296,113.08577728271,23.710920333862
1710050688,"2024-03-10 06:04:48",B8605,G58726,3550.92,600.048,296,113.06356048584,23.720399856567
1710050703,"2024-03-10 06:05:03",B8605,G58726,3604.26,627.828,296,113.03977966309,23.730520248413
1710050718,"2024-03-10 06:05:18",B8605,G58726,3680.46,653.756,295,113.01570129395,23.740810394287
1710050733,"2024-03-10 06:05:33",B8605,G58726,3909.06,644.496,296,112.99214935303,23.750980377197
1710050749,"2024-03-10 06:05:49",B8605,G58726,4213.86,624.124,296,112.96920013428,23.760869979858
1710050763,"2024-03-10 06:06:03",B8605,G58726,4465.32,611.16,295,112.94622039795,23.770610809326
1710050778,"2024-03-10 06:06:18",B8605,G58726,4678.68,603.752,295,112.92388916016,23.780090332031
1710050793,"2024-03-10 06:06:33",B8605,G58726,4914.9,596.344,295,112.90135955811,23.789680480957
1710050808,"2024-03-10 06:06:48",B8605,G58726,5105.4,592.64,296,112.87953948975,23.798950195312
1710050819,"2024-03-10 06:06:59",B8605,G58726,5173.98,596.344,295,112.86483001709,23.805139541626
1710050833,"2024-03-10 06:07:13",B8605,G58726,5280.66,611.16,295,112.84130096436,23.815010070801
1710050848,"2024-03-10 06:07:28",B8605,G58726,5349.24,622.272,296,112.81992340088,23.824035644531
1710050863,"2024-03-10 06:07:43",B8605,G58726,5387.34,640.792,296,112.7963180542,23.834049224854
1710050878,"2024-03-10 06:07:58",B8605,G58726,5394.96,668.572,295,112.77160644531,23.844499588013
1710050893,"2024-03-10 06:08:13",B8605,G58726,5501.64,674.128,296,112.74627685547,23.855209350586
1710050904,"2024-03-10 06:08:24",B8605,G58726,5661.66,664.868,296,112.72898101807,23.86262512207
1710050918,"2024-03-10 06:08:38",B8605,G58726,5913.12,644.496,295,112.7048034668,23.872970581055
1710050933,"2024-03-10 06:08:53",B8605,G58726,6035.04,644.496,296,112.681640625,23.882740020752
1710050948,"2024-03-10 06:09:08",B8605,G58726,6156.96,648.2,296,112.6580581665,23.892610549927
1710050963,"2024-03-10 06:09:23",B8605,G58726,6256.02,655.608,296,112.63260650635,23.903360366821
1710050978,"2024-03-10 06:09:38",B8605,G58726,6339.84,663.016,296,112.6090927124,23.913330078125
1710050993,"2024-03-10 06:09:53",B8605,G58726,6454.14,666.72,296,112.58441925049,23.923709869385
1710051008,"2024-03-10 06:10:08",B8605,G58726,6537.96,674.128,295,112.55925750732,23.934265136719
1710051023,"2024-03-10 06:10:23",B8605,G58726,6614.16,685.24,295,112.53412628174,23.944839477539
1710051039,"2024-03-10 06:10:39",B8605,G58726,6758.94,679.684,296,112.50894927979,23.955509185791
1710051053,"2024-03-10 06:10:53",B8605,G58726,6896.1,677.832,295,112.4836807251,23.966119766235
1710051068,"2024-03-10 06:11:08",B8605,G58726,7018.02,677.832,295,112.45823669434,23.976749420166
1710051083,"2024-03-10 06:11:23",B8605,G58726,7109.46,685.24,296,112.43138885498,23.988040924072
1710051094,"2024-03-10 06:11:34",B8605,G58726,7178.04,685.24,295,112.41506195068,23.994890213013
1710051109,"2024-03-10 06:11:49",B8605,G58726,7277.1,688.944,295,112.39024353027,24.005220413208
1710051124,"2024-03-10 06:12:04",B8605,G58726,7406.64,688.944,296,112.36444854736,24.016109466553
1710051139,"2024-03-10 06:12:19",B8605,G58726,7574.28,681.536,296,112.3377532959,24.02746963501
1710051153,"2024-03-10 06:12:33",B8605,G58726,7726.68,674.128,295,112.31404876709,24.037349700928
1710051168,"2024-03-10 06:12:48",B8605,G58726,7863.84,670.424,295,112.28830718994,24.0482006073
1710051183,"2024-03-10 06:13:03",B8605,G58726,8031.48,661.164,294,112.26425933838,24.058290481567
1710051199,"2024-03-10 06:13:19",B8605,G58726,8183.88,653.756,295,112.23851776123,24.069030761719
1710051213,"2024-03-10 06:13:33",B8605,G58726,8267.7,655.608,295,112.21507263184,24.07873916626
1710051228,"2024-03-10 06:13:48",B8605,G58726,8305.8,663.016,295,112.1905670166,24.088874816895
1710051244,"2024-03-10 06:14:04",B8605,G58726,8343.9,674.128,295,112.16512298584,24.099430084229
1710051258,"2024-03-10 06:14:18",B8605,G58726,8389.62,683.388,295,112.14015197754,24.109819412231
1710051273,"2024-03-10 06:14:33",B8605,G58726,8435.34,692.648,295,112.11428833008,24.120622634888
1710051288,"2024-03-10 06:14:48",B8605,G58726,8473.44,703.76,295,112.08827209473,24.13151550293
1710051303,"2024-03-10 06:15:03",B8605,G58726,8511.54,711.168,294,112.06147766113,24.142690658569
1710051318,"2024-03-10 06:15:18",B8605,G58726,8610.6,711.168,295,112.03496551514,24.153762817383
1710051333,"2024-03-10 06:15:33",B8605,G58726,8747.76,703.76,294,112.00876617432,24.164657592773
1710051348,"2024-03-10 06:15:48",B8605,G58726,8930.64,690.796,295,111.9831237793,24.175420761108
1710051363,"2024-03-10 06:16:03",B8605,G58726,9022.08,687.092,295,111.9574508667,24.186080932617
1710051378,"2024-03-10 06:16:18",B8605,G58726,9090.66,694.5,296,111.93151092529,24.197200775146
1710051393,"2024-03-10 06:16:33",B8605,G58726,9174.48,709.316,304,111.90658569336,24.211027145386
1710051408,"2024-03-10 06:16:48",B8605,G58726,9265.92,731.54,314,111.88311004639,24.229042053223
1710051423,"2024-03-10 06:17:03",B8605,G58726,9304.02,759.32,323,111.86457061768,24.248977661133
1710051438,"2024-03-10 06:17:18",B8605,G58726,9334.5,800.064,333,111.84828186035,24.274711608887
1710051453,"2024-03-10 06:17:33",B8605,G58726,9425.94,785.248,330,111.83330535889,24.301105499268
1710051468,"2024-03-10 06:17:48",B8605,G58726,9517.38,761.172,323,111.81537628174,24.325130462646
1710051484,"2024-03-10 06:18:04",B8605,G58726,9616.44,744.504,318,111.79397583008,24.348175048828
1710051498,"2024-03-10 06:18:18",B8605,G58726,9662.16,735.244,313,111.77458953857,24.365579605103
1710051513,"2024-03-10 06:18:33",B8605,G58726,9715.5,727.836,307,111.75034332275,24.383689880371
1710051528,"2024-03-10 06:18:48",B8605,G58726,9776.46,725.984,305,111.72612762451,24.39953994751
1710051543,"2024-03-10 06:19:03",B8605,G58726,9784.08,733.392,305,111.70247650146,24.414916992188
1710051558,"2024-03-10 06:19:18",B8605,G58726,9784.08,733.392,305,111.6753616333,24.432495117188
1710051573,"2024-03-10 06:19:33",B8605,G58726,9784.08,735.244,307,111.65273284912,24.447784423828
1710051588,"2024-03-10 06:19:48",B8605,G58726,9784.08,735.244,307,111.62819671631,24.464923858643
1710051603,"2024-03-10 06:20:03",B8605,G58726,9784.08,733.392,307,111.60497283936,24.481063842773
1710051618,"2024-03-10 06:20:18",B8605,G58726,9784.08,733.392,307,111.58025360107,24.498184204102
1710051633,"2024-03-10 06:20:33",B8605,G58726,9784.08,733.392,307,111.55756378174,24.513931274414
1710051648,"2024-03-10 06:20:48",B8605,G58726,9784.08,729.688,307,111.53382873535,24.530376434326
1710051663,"2024-03-10 06:21:03",B8605,G58726,9784.08,729.688,307,111.50988006592,24.546947479248
1710051678,"2024-03-10 06:21:18",B8605,G58726,9784.08,727.836,307,111.48588562012,24.563613891602
1710051693,"2024-03-10 06:21:33",B8605,G58726,9784.08,727.836,307,111.46179199219,24.580326080322
1710051708,"2024-03-10 06:21:48",B8605,G58726,9776.46,725.984,307,111.4381942749,24.596694946289
1710051723,"2024-03-10 06:22:03",B8605,G58726,9776.46,725.984,307,111.41443634033,24.613128662109
1710051739,"2024-03-10 06:22:19",B8605,G58726,9776.46,722.28,307,111.39109039307,24.629287719727
1710051753,"2024-03-10 06:22:33",B8605,G58726,9776.46,722.28,307,111.36716461182,24.645872116089
1710051768,"2024-03-10 06:22:48",B8605,G58726,9776.46,724.132,307,111.34272003174,24.662750244141
1710051783,"2024-03-10 06:23:03",B8605,G58726,9776.46,725.984,307,111.31954193115,24.678831100464
1710051799,"2024-03-10 06:23:19",B8605,G58726,9776.46,725.984,307,111.29482269287,24.695915222168
1710051813,"2024-03-10 06:23:33",B8605,G58726,9776.46,727.836,307,111.27044677734,24.712646484375
1710051829,"2024-03-10 06:23:49",B8605,G58726,9784.08,725.984,307,111.24817657471,24.72794342041
1710051843,"2024-03-10 06:24:03",B8605,G58726,9784.08,727.836,307,111.22393035889,24.744655609131
1710051858,"2024-03-10 06:24:18",B8605,G58726,9776.46,729.688,307,111.2001953125,24.761041641235
1710051873,"2024-03-10 06:24:33",B8605,G58726,9784.08,729.688,307,111.17666625977,24.777334213257
1710051888,"2024-03-10 06:24:48",B8605,G58726,9791.7,725.984,308,111.15230560303,24.794187545776
1710051903,"2024-03-10 06:25:03",B8605,G58726,9791.7,727.836,307,111.12828826904,24.810791015625
1710051914,"2024-03-10 06:25:14",B8605,G58726,9791.7,725.984,307,111.11241912842,24.821731567383
1710051928,"2024-03-10 06:25:28",B8605,G58726,9791.7,727.836,307,111.08680725098,24.839296340942
1710051943,"2024-03-10 06:25:43",B8605,G58726,9791.7,727.836,307,111.06328582764,24.855422973633
1710051958,"2024-03-10 06:25:58",B8605,G58726,9784.08,729.688,307,111.03980255127,24.871557235718
1710051969,"2024-03-10 06:26:09",B8605,G58726,9784.08,729.688,307,111.02523803711,24.881519317627
1710051984,"2024-03-10 06:26:24",B8605,G58726,9784.08,729.688,307,110.99979400635,24.898929595947
1710051999,"2024-03-10 06:26:39",B8605,G58726,9784.08,729.688,307,110.97709655762,24.914524078369
1710052013,"2024-03-10 06:26:53",B8605,G58726,9784.08,729.688,307,110.95240020752,24.931503295898
1710052028,"2024-03-10 06:27:08",B8605,G58726,9784.08,729.688,307,110.928855896,24.947662353516
1710052043,"2024-03-10 06:27:23",B8605,G58726,9784.08,727.836,307,110.90501403809,24.963962554932
1710052054,"2024-03-10 06:27:34",B8605,G58726,9784.08,727.836,307,110.88861846924,24.975173950195
1710052068,"2024-03-10 06:27:48",B8605,G58726,9784.08,729.688,307,110.86459350586,24.99161529541
1710052083,"2024-03-10 06:28:03",B8605,G58726,9784.08,727.836,307,110.84127044678,25.007583618164
1710052098,"2024-03-10 06:28:18",B8605,G58726,9784.08,727.836,307,110.81701660156,25.024250030518
1710052113,"2024-03-10 06:28:33",B8605,G58726,9784.08,727.836,307,110.7926940918,25.040954589844
1710052128,"2024-03-10 06:28:48",B8605,G58726,9784.08,725.984,307,110.76918792725,25.056974411011
1710052143,"2024-03-10 06:29:03",B8605,G58726,9784.08,725.984,307,110.74533843994,25.073226928711
1710052158,"2024-03-10 06:29:18",B8605,G58726,9784.08,725.984,307,110.72145843506,25.089515686035
1710052173,"2024-03-10 06:29:33",B8605,G58726,9784.08,727.836,307,110.69710540771,25.106134414673
1710052188,"2024-03-10 06:29:48",B8605,G58726,9784.08,725.984,307,110.67315673828,25.12247467041
1710052203,"2024-03-10 06:30:03",B8605,G58726,9784.08,727.836,307,110.64916229248,25.138860702515
1710052219,"2024-03-10 06:30:19",B8605,G58726,9784.08,727.836,307,110.62479400635,25.15544128418
1710052233,"2024-03-10 06:30:33",B8605,G58726,9784.08,727.836,307,110.60099029541,25.171649932861
1710052248,"2024-03-10 06:30:48",B8605,G58726,9784.08,727.836,307,110.57698822021,25.187942504883
1710052263,"2024-03-10 06:31:03",B8605,G58726,9791.7,725.984,307,110.55261993408,25.204513549805
1710052278,"2024-03-10 06:31:18",B8605,G58726,9799.32,724.132,307,110.52899169922,25.220558166504
1710052293,"2024-03-10 06:31:33",B8605,G58726,9799.32,724.132,307,110.50525665283,25.236759185791
1710052308,"2024-03-10 06:31:48",B8605,G58726,9799.32,720.428,307,110.48152160645,25.252870559692
1710052323,"2024-03-10 06:32:03",B8605,G58726,9799.32,718.576,307,110.45736694336,25.269300460815
1710052338,"2024-03-10 06:32:18",B8605,G58726,9799.32,718.576,307,110.43321990967,25.28568649292
1710052339,"2024-03-10 06:32:19",B8605,G58726,9799.32,716.724,307,110.42867279053,25.28874206543
1710052353,"2024-03-10 06:32:33",B8605,G58726,9791.7,714.872,307,110.41015625,25.301240921021
1710052368,"2024-03-10 06:32:48",B8605,G58726,9784.08,714.872,307,110.38600921631,25.317573547363
1710052383,"2024-03-10 06:33:03",B8605,G58726,9776.46,714.872,307,110.36222839355,25.333681106567
1710052398,"2024-03-10 06:33:18",B8605,G58726,9776.46,713.02,307,110.33869171143,25.349624633789
1710052413,"2024-03-10 06:33:33",B8605,G58726,9776.46,713.02,307,110.31522369385,25.365476608276
1710052424,"2024-03-10 06:33:44",B8605,G58726,9776.46,713.02,307,110.29895019531,25.376508712769
1710052438,"2024-03-10 06:33:58",B8605,G58726,9768.84,714.872,307,110.27522277832,25.392570495605
1710052453,"2024-03-10 06:34:13",B8605,G58726,9776.46,714.872,307,110.25231170654,25.408117294312
1710052468,"2024-03-10 06:34:28",B8605,G58726,9776.46,714.872,307,110.22857666016,25.42414855957
1710052483,"2024-03-10 06:34:43",B8605,G58726,9776.46,714.872,307,110.20462036133,25.440399169922
1710052498,"2024-03-10 06:34:58",B8605,G58726,9776.46,714.872,307,110.18071746826,25.456512451172
1710052513,"2024-03-10 06:35:13",B8605,G58726,9776.46,716.724,306,110.15655517578,25.472717285156
1710052528,"2024-03-10 06:35:28",B8605,G58726,9776.46,716.724,307,110.13333129883,25.488370895386
1710052543,"2024-03-10 06:35:43",B8605,G58726,9776.46,718.576,307,110.1091003418,25.504760742188
1710052558,"2024-03-10 06:35:58",B8605,G58726,9784.08,718.576,307,110.08574676514,25.520460128784
1710052573,"2024-03-10 06:36:13",B8605,G58726,9784.08,718.576,307,110.06201934814,25.536460876465
1710052778,"2024-03-10 06:39:38",B8605,G58726,9784.08,718.576,307,109.72714233398,25.761030197144
1710052793,"2024-03-10 06:39:53",B8605,G58726,9784.08,718.576,307,109.71041107178,25.772159576416
1710052808,"2024-03-10 06:40:08",B8605,G58726,9784.08,713.02,305,109.68663787842,25.787609100342
1710052823,"2024-03-10 06:40:23",B8605,G58726,9784.08,703.76,301,109.66104888916,25.802169799805
1710052838,"2024-03-10 06:40:38",B8605,G58726,9791.7,700.056,298,109.63327789307,25.815769195557
1710052853,"2024-03-10 06:40:53",B8605,G58726,9791.7,690.796,294,109.60981750488,25.825645446777
1710052867,"2024-03-10 06:41:07",B8605,G58726,9784.08,685.24,290,109.58444976807,25.834720611572
1710052882,"2024-03-10 06:41:22",B8605,G58726,9784.08,681.536,287,109.55687713623,25.842960357666
1710052897,"2024-03-10 06:41:37",B8605,G58726,9776.46,681.536,287,109.53073120117,25.849899291992
1710052912,"2024-03-10 06:41:52",B8605,G58726,9776.46,679.684,286,109.50379943848,25.857070922852
1710052927,"2024-03-10 06:42:07",B8605,G58726,9776.46,679.684,287,109.47664642334,25.864376068115
1710052942,"2024-03-10 06:42:22",B8605,G58726,9784.08,679.684,287,109.44943237305,25.871660232544
1710052957,"2024-03-10 06:42:37",B8605,G58726,9784.08,679.684,287,109.42273712158,25.878799438477
1710052972,"2024-03-10 06:42:52",B8605,G58726,9784.08,679.684,287,109.39511871338,25.886119842529
1710052987,"2024-03-10 06:43:07",B8605,G58726,9784.08,681.536,287,109.36889648438,25.89307975769
1710053003,"2024-03-10 06:43:23",B8605,G58726,9784.08,681.536,287,109.34105682373,25.900449752808
1710053017,"2024-03-10 06:43:37",B8605,G58726,9776.46,681.536,287,109.31153869629,25.908319473267
1710053032,"2024-03-10 06:43:52",B8605,G58726,9784.08,679.684,287,109.28540802002,25.915239334106
1710053047,"2024-03-10 06:44:07",B8605,G58726,9784.08,679.684,287,109.26001739502,25.921920776367
1710053063,"2024-03-10 06:44:23",B8605,G58726,9784.08,679.684,287,109.2332611084,25.9289894104
1710053077,"2024-03-10 06:44:37",B8605,G58726,9791.7,679.684,287,109.2059173584,25.936199188232
1710053092,"2024-03-10 06:44:52",B8605,G58726,9791.7,679.684,287,109.17822265625,25.943470001221
1710053107,"2024-03-10 06:45:07",B8605,G58726,9791.7,679.684,287,109.15149688721,25.950489044189
1710053122,"2024-03-10 06:45:22",B8605,G58726,9791.7,679.684,287,109.12409210205,25.957719802856
1710053137,"2024-03-10 06:45:37",B8605,G58726,9791.7,679.684,286,109.09754943848,25.964679718018
1710053152,"2024-03-10 06:45:52",B8605,G58726,9791.7,677.832,287,109.07023620605,25.97186088562
1710053167,"2024-03-10 06:46:07",B8605,G58726,9822.18,679.684,287,109.04248046875,25.979169845581
1710053178,"2024-03-10 06:46:18",B8605,G58726,9852.66,679.684,287,109.02438354492,25.98390007019
1710053192,"2024-03-10 06:46:32",B8605,G58726,9906,681.536,287,108.99746704102,25.990949630737
1710053207,"2024-03-10 06:46:47",B8605,G58726,9982.2,679.684,287,108.97022247314,25.998119354248
1710053218,"2024-03-10 06:46:58",B8605,G58726,10050.78,674.128,287,108.95234680176,26.002809524536
1710053232,"2024-03-10 06:47:12",B8605,G58726,10126.98,670.424,287,108.92530059814,26.009859085083
1710053248,"2024-03-10 06:47:28",B8605,G58726,10180.32,670.424,287,108.89901733398,26.016719818115
1710053262,"2024-03-10 06:47:42",B8605,G58726,10248.9,668.572,287,108.87139892578,26.023910522461
1710053277,"2024-03-10 06:47:57",B8605,G58726,10317.48,666.72,287,108.84509277344,26.030799865723
1710053292,"2024-03-10 06:48:12",B8605,G58726,10370.82,664.868,286,108.81880187988,26.03763961792
1710053308,"2024-03-10 06:48:28",B8605,G58726,10393.68,663.016,287,108.79267883301,26.04442024231
1710053322,"2024-03-10 06:48:42",B8605,G58726,10393.68,659.312,287,108.76602172852,26.051380157471
1710053337,"2024-03-10 06:48:57",B8605,G58726,10393.68,657.46,286,108.73998260498,26.058109283447
1710053352,"2024-03-10 06:49:12",B8605,G58726,10393.68,659.312,287,108.71325683594,26.06510925293
1710053367,"2024-03-10 06:49:27",B8605,G58726,10393.68,661.164,287,108.68731689453,26.072050094604
1710053382,"2024-03-10 06:49:42",B8605,G58726,10393.68,661.164,287,108.66069793701,26.079170227051
1710053397,"2024-03-10 06:49:57",B8605,G58726,10393.68,661.164,287,108.63442230225,26.086170196533
1710053412,"2024-03-10 06:50:12",B8605,G58726,10393.68,661.164,287,108.60771942139,26.093269348145
1710053427,"2024-03-10 06:50:27",B8605,G58726,10393.68,661.164,287,108.58094024658,26.100400924683
1710053442,"2024-03-10 06:50:42",B8605,G58726,10393.68,661.164,287,108.55461120605,26.107410430908
1710053457,"2024-03-10 06:50:57",B8605,G58726,10393.68,661.164,287,108.52876281738,26.114269256592
1710053468,"2024-03-10 06:51:08",B8605,G58726,10393.68,661.164,287,108.50926971436,26.119390487671
1710053482,"2024-03-10 06:51:22",B8605,G58726,10393.68,661.164,287,108.48385620117,26.126089096069
1710053497,"2024-03-10 06:51:37",B8605,G58726,10393.68,661.164,287,108.45738983154,26.133089065552
1710053508,"2024-03-10 06:51:48",B8605,G58726,10393.68,664.868,288,108.4407119751,26.137659072876
1710053522,"2024-03-10 06:52:02",B8605,G58726,10393.68,670.424,292,108.41297912598,26.146619796753
1710053533,"2024-03-10 06:52:13",B8605,G58726,10393.68,674.128,294,108.39655303955,26.152950286865
1710053547,"2024-03-10 06:52:27",B8605,G58726,10393.68,675.98,296,108.37188720703,26.163530349731
1710053562,"2024-03-10 06:52:42",B8605,G58726,10393.68,674.128,296,108.34600830078,26.174789428711
1710053577,"2024-03-10 06:52:57",B8605,G58726,10393.68,674.128,296,108.32089233398,26.185590744019
1710053592,"2024-03-10 06:53:12",B8605,G58726,10393.68,675.98,296,108.29554748535,26.196529388428
1710053607,"2024-03-10 06:53:27",B8605,G58726,10393.68,675.98,296,108.27010345459,26.207559585571
1710053622,"2024-03-10 06:53:42",B8605,G58726,10393.68,672.276,296,108.24491119385,26.218450546265
1710053637,"2024-03-10 06:53:57",B8605,G58726,10393.68,672.276,296,108.21952819824,26.229400634766
1710053652,"2024-03-10 06:54:12",B8605,G58726,10393.68,670.424,296,108.19463348389,26.24015045166
1710053667,"2024-03-10 06:54:27",B8605,G58726,10393.68,670.424,296,108.16905212402,26.251190185547
1710053682,"2024-03-10 06:54:42",B8605,G58726,10393.68,670.424,295,108.14412689209,26.261930465698
1710053697,"2024-03-10 06:54:57",B8605,G58726,10393.68,670.424,296,108.11868286133,26.272890090942
1710053708,"2024-03-10 06:55:08",B8605,G58726,10386.06,670.424,296,108.10137176514,26.280349731445
1710053723,"2024-03-10 06:55:23",B8605,G58726,10393.68,670.424,296,108.07618713379,26.291200637817
1710053737,"2024-03-10 06:55:37",B8605,G58726,10393.68,670.424,296,108.05152130127,26.301769256592
1710053752,"2024-03-10 06:55:52",B8605,G58726,10393.68,672.276,296,108.02561187744,26.312910079956
1710053763,"2024-03-10 06:56:03",B8605,G58726,10393.68,672.276,296,108.00917816162,26.319940567017
1710053777,"2024-03-10 06:56:17",B8605,G58726,10393.68,672.276,296,107.98377227783,26.330829620361
1710053792,"2024-03-10 06:56:32",B8605,G58726,10393.68,672.276,296,107.95835113525,26.341690063477
1710053807,"2024-03-10 06:56:47",B8605,G58726,10393.68,672.276,296,107.93325805664,26.352449417114
1710053822,"2024-03-10 06:57:02",B8605,G58726,10393.68,672.276,296,107.90756225586,26.363510131836
1710053837,"2024-03-10 06:57:17",B8605,G58726,10393.68,672.276,296,107.88230895996,26.374359130859
1710053852,"2024-03-10 06:57:32",B8605,G58726,10401.3,672.276,295,107.8571395874,26.385129928589
1710053867,"2024-03-10 06:57:47",B8605,G58726,10401.3,672.276,296,107.83236694336,26.395750045776
1710053882,"2024-03-10 06:58:02",B8605,G58726,10393.68,672.276,296,107.80703735352,26.406620025635
1710053897,"2024-03-10 06:58:17",B8605,G58726,10393.68,670.424,296,107.7808380127,26.417739868164
1710053912,"2024-03-10 06:58:32",B8605,G58726,10393.68,672.276,295,107.7554397583,26.428636550903
1710053923,"2024-03-10 06:58:43",B8605,G58726,10393.68,672.276,296,107.73913574219,26.435577392578
1710053937,"2024-03-10 06:58:57",B8605,G58726,10393.68,672.276,295,107.71350097656,26.446510314941
1710053952,"2024-03-10 06:59:12",B8605,G58726,10393.68,672.276,295,107.688621521,26.457130432129
1710053967,"2024-03-10 06:59:27",B8605,G58726,10393.68,672.276,295,107.66263580322,26.46820640564
1710053982,"2024-03-10 06:59:42",B8605,G58726,10393.68,672.276,295,107.63757324219,26.478929519653
1710053997,"2024-03-10 06:59:57",B8605,G58726,10401.3,672.276,295,107.61238098145,26.489685058594
1710054012,"2024-03-10 07:00:12",B8605,G58726,10401.3,670.424,296,107.58731842041,26.500370025635
1710054027,"2024-03-10 07:00:27",B8605,G58726,10401.3,670.424,296,107.56159210205,26.511291503906
1710054042,"2024-03-10 07:00:42",B8605,G58726,10393.68,672.276,295,107.53651428223,26.521957397461
1710054058,"2024-03-10 07:00:58",B8605,G58726,10401.3,670.424,296,107.51072692871,26.532869338989
1710054072,"2024-03-10 07:01:12",B8605,G58726,10393.68,670.424,296,107.48587799072,26.543430328369
1710054087,"2024-03-10 07:01:27",B8605,G58726,10393.68,674.128,295,107.46006774902,26.554370880127
1710054102,"2024-03-10 07:01:42",B8605,G58726,10393.68,674.128,296,107.43426513672,26.565353393555
1710054117,"2024-03-10 07:01:57",B8605,G58726,10393.68,675.98,296,107.40892791748,26.576110839844
1710054132,"2024-03-10 07:02:12",B8605,G58726,10393.68,675.98,296,107.38410186768,26.586639404297
1710054147,"2024-03-10 07:02:27",B8605,G58726,10393.68,674.128,295,107.35819244385,26.597625732422
1710054163,"2024-03-10 07:02:43",B8605,G58726,10393.68,677.832,295,107.33290100098,26.608291625977
1710054177,"2024-03-10 07:02:57",B8605,G58726,10393.68,675.98,296,107.30709075928,26.619232177734
1710054188,"2024-03-10 07:03:08",B8605,G58726,10393.68,677.832,295,107.29010772705,26.626390457153
1710054202,"2024-03-10 07:03:22",B8605,G58726,10401.3,675.98,295,107.26480102539,26.637100219727
1710054213,"2024-03-10 07:03:33",B8605,G58726,10401.3,675.98,295,107.24708557129,26.644546508789
1710054227,"2024-03-10 07:03:47",B8605,G58726,10401.3,674.128,295,107.22132873535,26.655395507812
1710054242,"2024-03-10 07:04:02",B8605,G58726,10393.68,672.276,296,107.19629669189,26.665969848633
1710054257,"2024-03-10 07:04:17",B8605,G58726,10393.68,670.424,295,107.17101287842,26.676639556885
1710054272,"2024-03-10 07:04:32",B8605,G58726,10393.68,670.424,295,107.14540863037,26.687484741211
1710054287,"2024-03-10 07:04:47",B8605,G58726,10393.68,668.572,295,107.12002563477,26.698266983032
1710054302,"2024-03-10 07:05:02",B8605,G58726,10393.68,666.72,296,107.09494018555,26.708927154541
1710054318,"2024-03-10 07:05:18",B8605,G58726,10393.68,666.72,295,107.07038116455,26.719360351562
1710054332,"2024-03-10 07:05:32",B8605,G58726,10386.06,663.016,296,107.04518127441,26.730102539062
1710054347,"2024-03-10 07:05:47",B8605,G58726,10386.06,663.016,295,107.01930236816,26.741094589233
