Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1711941602,"2024-04-01 03:20:02",B8875,TV5108,2743.2,527.82,323,113.09101104736,23.413009643555
1711941617,"2024-04-01 03:20:17",B8875,TV5108,2933.7,551.896,344,113.08117675781,23.432189941406
1711941632,"2024-04-01 03:20:32",B8875,TV5108,3124.2,570.416,0,113.07962799072,23.45232963562
1711941647,"2024-04-01 03:20:47",B8875,TV5108,3253.74,590.788,0,113.07958221436,23.474300384521
1711941662,"2024-04-01 03:21:02",B8875,TV5108,3337.56,614.864,359,113.07917022705,23.497200012207
1711941677,"2024-04-01 03:21:17",B8875,TV5108,3406.14,627.828,341,113.07317352295,23.519960403442
1711941692,"2024-04-01 03:21:32",B8875,TV5108,3482.34,633.384,319,113.05922698975,23.539190292358
1711941707,"2024-04-01 03:21:47",B8875,TV5108,3566.16,642.644,300,113.03801727295,23.55297088623
1711941722,"2024-04-01 03:22:02",B8875,TV5108,3649.98,664.868,300,113.01434326172,23.565019607544
1711941737,"2024-04-01 03:22:17",B8875,TV5108,3710.94,672.276,300,112.9899597168,23.577390670776
1711941752,"2024-04-01 03:22:32",B8875,TV5108,3787.14,674.128,300,112.96649932861,23.589319229126
1711941767,"2024-04-01 03:22:47",B8875,TV5108,3855.72,674.128,300,112.94188690186,23.6018409729
1711941782,"2024-04-01 03:23:02",B8875,TV5108,3931.92,677.832,300,112.91809844971,23.613859176636
1711941797,"2024-04-01 03:23:17",B8875,TV5108,4015.74,681.536,300,112.8938293457,23.626100540161
1711941812,"2024-04-01 03:23:32",B8875,TV5108,4206.24,677.832,300,112.86865997314,23.638809204102
1711941827,"2024-04-01 03:23:47",B8875,TV5108,4533.9,646.348,300,112.84565734863,23.650449752808
1711941842,"2024-04-01 03:24:02",B8875,TV5108,4876.8,618.568,299,112.82318115234,23.66189956665
1711941857,"2024-04-01 03:24:17",B8875,TV5108,5113.02,605.604,300,112.80094909668,23.673110961914
1711941872,"2024-04-01 03:24:32",B8875,TV5108,5257.8,607.456,300,112.77948760986,23.683870315552
1711941887,"2024-04-01 03:24:47",B8875,TV5108,5311.14,629.68,299,112.75730895996,23.69495010376
1711941902,"2024-04-01 03:25:02",B8875,TV5108,5372.1,650.052,300,112.73432159424,23.706439971924
1711941917,"2024-04-01 03:25:17",B8875,TV5108,5394.96,674.128,300,112.707862854,23.719760894775
1711941932,"2024-04-01 03:25:32",B8875,TV5108,5387.34,698.204,300,112.68560028076,23.730930328369
1711941947,"2024-04-01 03:25:47",B8875,TV5108,5394.96,700.056,300,112.65930175781,23.744159698486
1711941962,"2024-04-01 03:26:02",B8875,TV5108,5394.96,698.204,300,112.63500213623,23.756439208984
1711941977,"2024-04-01 03:26:17",B8875,TV5108,5394.96,698.204,300,112.60890197754,23.769559860229
1711941992,"2024-04-01 03:26:32",B8875,TV5108,5394.96,698.204,300,112.58529663086,23.781419754028
1711942007,"2024-04-01 03:26:47",B8875,TV5108,5394.96,698.204,300,112.557472229,23.795360565186
1711942022,"2024-04-01 03:27:02",B8875,TV5108,5394.96,698.204,299,112.53524780273,23.80645942688
1711942037,"2024-04-01 03:27:17",B8875,TV5108,5402.58,701.908,300,112.50788116455,23.820079803467
1711942052,"2024-04-01 03:27:32",B8875,TV5108,5478.78,703.76,300,112.48188781738,23.833099365234
1711942067,"2024-04-01 03:27:47",B8875,TV5108,5631.18,701.908,299,112.45864868164,23.8447265625
1711942082,"2024-04-01 03:28:02",B8875,TV5108,5836.92,688.944,299,112.43486022949,23.856578826904
1711942097,"2024-04-01 03:28:17",B8875,TV5108,5989.32,690.796,298,112.40789031982,23.870090484619
1711942112,"2024-04-01 03:28:32",B8875,TV5108,6073.14,696.352,298,112.38475036621,23.881576538086
1711942127,"2024-04-01 03:28:47",B8875,TV5108,6195.06,698.204,299,112.36003112793,23.893913269043
1711942142,"2024-04-01 03:29:02",B8875,TV5108,6316.98,701.908,299,112.33316802979,23.907350540161
1711942157,"2024-04-01 03:29:17",B8875,TV5108,6385.56,709.316,300,112.3097076416,23.919010162354
1711942176,"2024-04-01 03:29:36",B8875,TV5108,6507.48,724.132,299,112.26924133301,23.939159393311
1711942191,"2024-04-01 03:29:51",B8875,TV5108,6591.3,729.688,299,112.24858856201,23.949369430542
1711942206,"2024-04-01 03:30:06",B8875,TV5108,6690.36,733.392,300,112.22171020508,23.962760925293
1711942221,"2024-04-01 03:30:21",B8875,TV5108,6766.56,740.8,298,112.19435119629,23.976358413696
1711942236,"2024-04-01 03:30:36",B8875,TV5108,6896.1,742.652,299,112.16664886475,23.990159988403
1711942255,"2024-04-01 03:30:55",B8875,TV5108,6995.16,748.208,299,112.13594818115,24.005449295044
1711942275,"2024-04-01 03:31:15",B8875,TV5108,7109.46,755.616,298,112.09593963623,24.025283813477
1711942289,"2024-04-01 03:31:29",B8875,TV5108,7170.42,757.468,299,112.06899261475,24.038635253906
1711942304,"2024-04-01 03:31:44",B8875,TV5108,7193.28,759.32,298,112.04686737061,24.049621582031
1711942319,"2024-04-01 03:31:59",B8875,TV5108,7193.28,766.728,298,112.0192489624,24.06330871582
1711942334,"2024-04-01 03:32:14",B8875,TV5108,7193.28,770.432,298,111.99224090576,24.076721191406
1711942349,"2024-04-01 03:32:29",B8875,TV5108,7193.28,770.432,298,111.96446990967,24.090410232544
1711942364,"2024-04-01 03:32:44",B8875,TV5108,7193.28,772.284,298,111.93643951416,24.104278564453
1711942379,"2024-04-01 03:32:59",B8875,TV5108,7193.28,772.284,298,111.90917205811,24.117736816406
1711942394,"2024-04-01 03:33:14",B8875,TV5108,7193.28,774.136,298,111.88110351562,24.131607055664
1711942409,"2024-04-01 03:33:29",B8875,TV5108,7193.28,772.284,298,111.85190582275,24.146026611328
1711942424,"2024-04-01 03:33:44",B8875,TV5108,7193.28,770.432,298,111.82530975342,24.159164428711
1711942439,"2024-04-01 03:33:59",B8875,TV5108,7193.28,772.284,298,111.79750061035,24.172855377197
1711942454,"2024-04-01 03:34:14",B8875,TV5108,7193.28,772.284,298,111.76966094971,24.186584472656
1711942469,"2024-04-01 03:34:29",B8875,TV5108,7193.28,775.988,298,111.73868560791,24.201782226562
1711942484,"2024-04-01 03:34:44",B8875,TV5108,7193.28,775.988,298,111.71354675293,24.214147567749
1711942499,"2024-04-01 03:34:59",B8875,TV5108,7193.28,775.988,298,111.68183135986,24.229742050171
1711942514,"2024-04-01 03:35:14",B8875,TV5108,7193.28,775.988,298,111.657371521,24.241798400879
1711942529,"2024-04-01 03:35:29",B8875,TV5108,7193.28,772.284,298,111.62767791748,24.256416320801
1711942544,"2024-04-01 03:35:44",B8875,TV5108,7193.28,770.432,298,111.60186767578,24.269031524658
1711942559,"2024-04-01 03:35:59",B8875,TV5108,7193.28,770.432,298,111.57373809814,24.282806396484
1711942574,"2024-04-01 03:36:14",B8875,TV5108,7193.28,774.136,298,111.54585266113,24.296449661255
1711942589,"2024-04-01 03:36:29",B8875,TV5108,7193.28,772.284,298,111.51278686523,24.312650680542
1711942604,"2024-04-01 03:36:44",B8875,TV5108,7193.28,770.432,298,111.49047851562,24.323593139648
1711942619,"2024-04-01 03:36:59",B8875,TV5108,7193.28,768.58,298,111.46282958984,24.337091445923
1711942634,"2024-04-01 03:37:14",B8875,TV5108,7193.28,768.58,298,111.43350982666,24.351425170898
1711942649,"2024-04-01 03:37:29",B8875,TV5108,7193.28,772.284,298,111.40640258789,24.364700317383
1711942664,"2024-04-01 03:37:44",B8875,TV5108,7193.28,770.432,298,111.377784729,24.378709793091
1711942679,"2024-04-01 03:37:59",B8875,TV5108,7193.28,766.728,298,111.3509979248,24.391790390015
1711942693,"2024-04-01 03:38:13",B8875,TV5108,7193.28,768.58,298,111.32482147217,24.404525756836
1711942708,"2024-04-01 03:38:28",B8875,TV5108,7193.28,766.728,298,111.29616546631,24.418510437012
1711942723,"2024-04-01 03:38:43",B8875,TV5108,7193.28,768.58,298,111.26979064941,24.431358337402
1711942738,"2024-04-01 03:38:58",B8875,TV5108,7193.28,766.728,298,111.24134063721,24.445232391357
1711942753,"2024-04-01 03:39:13",B8875,TV5108,7193.28,764.876,298,111.21350860596,24.458778381348
1711942768,"2024-04-01 03:39:28",B8875,TV5108,7193.28,763.024,298,111.18453979492,24.472883224487
1711942783,"2024-04-01 03:39:43",B8875,TV5108,7193.28,763.024,298,111.15844726562,24.485595703125
1711942798,"2024-04-01 03:39:58",B8875,TV5108,7193.28,763.024,298,111.13037109375,24.499237060547
1711942813,"2024-04-01 03:40:13",B8875,TV5108,7193.28,763.024,298,111.10349273682,24.512313842773
1711942827,"2024-04-01 03:40:27",B8875,TV5108,7193.28,763.024,298,111.07736968994,24.525009155273
1711942842,"2024-04-01 03:40:42",B8875,TV5108,7193.28,763.024,298,111.05005645752,24.538238525391
1711942857,"2024-04-01 03:40:57",B8875,TV5108,7193.28,763.024,298,111.02150726318,24.552068710327
1711942872,"2024-04-01 03:41:12",B8875,TV5108,7193.28,761.172,298,110.99298858643,24.565933227539
1711942887,"2024-04-01 03:41:27",B8875,TV5108,7193.28,764.876,298,110.96700286865,24.578521728516
1711942902,"2024-04-01 03:41:42",B8875,TV5108,7193.28,766.728,298,110.93885040283,24.59210395813
1711942917,"2024-04-01 03:41:57",B8875,TV5108,7193.28,770.432,298,110.91045379639,24.60578918457
1711942932,"2024-04-01 03:42:12",B8875,TV5108,7193.28,768.58,298,110.88314056396,24.619010925293
1711942947,"2024-04-01 03:42:27",B8875,TV5108,7193.28,766.728,298,110.85510253906,24.632539749146
1711942962,"2024-04-01 03:42:42",B8875,TV5108,7193.28,766.728,298,110.82738494873,24.645919799805
1711942977,"2024-04-01 03:42:57",B8875,TV5108,7193.28,772.284,300,110.79925537109,24.659957885742
1711942992,"2024-04-01 03:43:12",B8875,TV5108,7193.28,781.544,308,110.7731628418,24.676666259766
1711943007,"2024-04-01 03:43:27",B8875,TV5108,7193.28,792.656,318,110.74966430664,24.697082519531
1711943022,"2024-04-01 03:43:42",B8875,TV5108,7193.28,807.472,330,110.73120117188,24.721473693848
1711943037,"2024-04-01 03:43:57",B8875,TV5108,7193.28,820.436,343,110.71849060059,24.750089645386
1711943052,"2024-04-01 03:44:12",B8875,TV5108,7200.9,811.176,345,110.71009063721,24.780303955078
1711943067,"2024-04-01 03:44:27",B8875,TV5108,7193.28,792.656,335,110.69834899902,24.808059692383
1711943082,"2024-04-01 03:44:42",B8875,TV5108,7193.28,774.136,321,110.68025970459,24.83324432373
1711943097,"2024-04-01 03:44:57",B8875,TV5108,7193.28,777.84,316,110.65923309326,24.85378074646
1711943112,"2024-04-01 03:45:12",B8875,TV5108,7193.28,783.396,317,110.63684844971,24.875152587891
1711943127,"2024-04-01 03:45:27",B8875,TV5108,7193.28,785.248,316,110.61449432373,24.896556854248
1711943142,"2024-04-01 03:45:42",B8875,TV5108,7193.28,787.1,316,110.59219360352,24.917770385742
1711943157,"2024-04-01 03:45:57",B8875,TV5108,7193.28,788.952,316,110.56854248047,24.940246582031
1711943172,"2024-04-01 03:46:12",B8875,TV5108,7193.28,788.952,316,110.546875,24.960800170898
1711943187,"2024-04-01 03:46:27",B8875,TV5108,7193.28,785.248,316,110.52434539795,24.982131958008
1711943202,"2024-04-01 03:46:42",B8875,TV5108,7193.28,783.396,317,110.50206756592,25.003280639648
1711943217,"2024-04-01 03:46:57",B8875,TV5108,7193.28,785.248,316,110.47944641113,25.024667739868
1711943232,"2024-04-01 03:47:12",B8875,TV5108,7193.28,787.1,316,110.45751190186,25.045394897461
1711943247,"2024-04-01 03:47:27",B8875,TV5108,7193.28,788.952,316,110.43492889404,25.066749572754
1711943262,"2024-04-01 03:47:42",B8875,TV5108,7193.28,788.952,316,110.41218566895,25.088304519653
1711943277,"2024-04-01 03:47:57",B8875,TV5108,7193.28,783.396,316,110.38938140869,25.109951019287
1711943292,"2024-04-01 03:48:12",B8875,TV5108,7193.28,783.396,316,110.36776733398,25.130479812622
1711943307,"2024-04-01 03:48:27",B8875,TV5108,7193.28,781.544,316,110.34494781494,25.152099609375
1711943322,"2024-04-01 03:48:42",B8875,TV5108,7193.28,785.248,316,110.32262420654,25.173156738281
1711943337,"2024-04-01 03:48:57",B8875,TV5108,7193.28,785.248,316,110.30059814453,25.193939208984
1711943352,"2024-04-01 03:49:12",B8875,TV5108,7193.28,785.248,316,110.27729034424,25.215997695923
1711943367,"2024-04-01 03:49:27",B8875,TV5108,7193.28,787.1,316,110.25531768799,25.236759185791
1711943382,"2024-04-01 03:49:42",B8875,TV5108,7193.28,785.248,316,110.23284912109,25.258117675781
1711943397,"2024-04-01 03:49:57",B8875,TV5108,7193.28,781.544,317,110.21072387695,25.279357910156
1711943412,"2024-04-01 03:50:12",B8875,TV5108,7193.28,774.136,316,110.18826293945,25.300859451294
1711943427,"2024-04-01 03:50:27",B8875,TV5108,7193.28,770.432,316,110.16637420654,25.321792602539
1711943442,"2024-04-01 03:50:42",B8875,TV5108,7193.28,768.58,316,110.14456939697,25.342573165894
1711943456,"2024-04-01 03:50:56",B8875,TV5108,7193.28,770.432,316,110.12400054932,25.362260818481
1711943471,"2024-04-01 03:51:11",B8875,TV5108,7193.28,772.284,316,110.10192108154,25.383306503296
1711943486,"2024-04-01 03:51:26",B8875,TV5108,7193.28,775.988,316,110.07970428467,25.404373168945
1711943501,"2024-04-01 03:51:41",B8875,TV5108,7193.28,777.84,316,110.05737304688,25.42561340332
1711943516,"2024-04-01 03:51:56",B8875,TV5108,7193.28,777.84,316,110.0358505249,25.44614982605
1711943531,"2024-04-01 03:52:11",B8875,TV5108,7193.28,777.84,317,110.01317596436,25.4677734375
1711943546,"2024-04-01 03:52:26",B8875,TV5108,7246.62,779.692,317,109.99008178711,25.489700317383
1711943561,"2024-04-01 03:52:41",B8875,TV5108,7353.3,781.544,317,109.96862030029,25.510160446167
1711943576,"2024-04-01 03:52:56",B8875,TV5108,7459.98,783.396,316,109.94640350342,25.531248092651
1711943591,"2024-04-01 03:53:11",B8875,TV5108,7559.04,783.396,316.3,109.92385864258,25.552709579468
1711943606,"2024-04-01 03:53:26",B8875,TV5108,7642.86,787.1,317,109.90054321289,25.574779510498
1711943621,"2024-04-01 03:53:41",B8875,TV5108,7711.44,792.656,317,109.8782119751,25.596000671387
1711943635,"2024-04-01 03:53:55",B8875,TV5108,7780.02,798.212,316,109.85722351074,25.615829467773
1711943650,"2024-04-01 03:54:10",B8875,TV5108,7802.88,798.212,317,109.83428955078,25.637510299683
1711943665,"2024-04-01 03:54:25",B8875,TV5108,7810.5,794.508,316,109.81063842773,25.660034179688
1711943680,"2024-04-01 03:54:40",B8875,TV5108,7810.5,792.656,316,109.78871917725,25.680816650391
1711943695,"2024-04-01 03:54:55",B8875,TV5108,7802.88,792.656,316,109.76652526855,25.701862335205
1711943710,"2024-04-01 03:55:10",B8875,TV5108,7802.88,796.36,317,109.74388122559,25.723230361938
1711943725,"2024-04-01 03:55:25",B8875,TV5108,7802.88,794.508,317,109.71923828125,25.746551513672
1711943740,"2024-04-01 03:55:40",B8875,TV5108,7802.88,794.508,316,109.69802093506,25.766571044922
1711943755,"2024-04-01 03:55:55",B8875,TV5108,7802.88,790.804,316,109.67252349854,25.790500640869
1711943770,"2024-04-01 03:56:10",B8875,TV5108,7802.88,779.692,308,109.65022277832,25.807710647583
1711943786,"2024-04-01 03:56:26",B8875,TV5108,7802.88,768.58,297,109.62267303467,25.822950363159
1711943800,"2024-04-01 03:56:40",B8875,TV5108,7802.88,761.172,288,109.59368896484,25.832950592041
1711943815,"2024-04-01 03:56:55",B8875,TV5108,7795.26,761.172,287,109.56253051758,25.841289520264
1711943830,"2024-04-01 03:57:10",B8875,TV5108,7795.26,763.024,287,109.53311157227,25.849250793457
1711943845,"2024-04-01 03:57:25",B8875,TV5108,7795.26,763.024,287,109.5004196167,25.858089447021
1711943860,"2024-04-01 03:57:40",B8875,TV5108,7795.26,763.024,286,109.47228240967,25.865659713745
1711943875,"2024-04-01 03:57:55",B8875,TV5108,7795.26,763.024,287,109.44146728516,25.873870849609
1711943890,"2024-04-01 03:58:10",B8875,TV5108,7802.88,764.876,287,109.41004180908,25.882249832153
1711943905,"2024-04-01 03:58:25",B8875,TV5108,7795.26,766.728,287,109.3783493042,25.89068031311
1711943920,"2024-04-01 03:58:40",B8875,TV5108,7802.88,766.728,287,109.34915161133,25.898439407349
1711943935,"2024-04-01 03:58:55",B8875,TV5108,7802.88,768.58,287,109.31929779053,25.906320571899
1711943948,"2024-04-01 03:59:08",B8875,TV5108,7802.88,768.58,287,109.29022979736,25.91404914856
1711943963,"2024-04-01 03:59:23",B8875,TV5108,7810.5,768.58,287,109.26141357422,25.921640396118
1711943978,"2024-04-01 03:59:38",B8875,TV5108,7810.5,768.58,287,109.23146057129,25.929609298706
1711943993,"2024-04-01 03:59:53",B8875,TV5108,7818.12,766.728,287,109.20001220703,25.937940597534
1711944008,"2024-04-01 04:00:08",B8875,TV5108,7810.5,766.728,287,109.16792297363,25.946359634399
1711944023,"2024-04-01 04:00:23",B8875,TV5108,7810.5,764.876,287,109.13955688477,25.95384979248
1711944038,"2024-04-01 04:00:38",B8875,TV5108,7810.5,763.024,287,109.10424041748,25.963119506836
1711944053,"2024-04-01 04:00:53",B8875,TV5108,7802.88,763.024,287,109.07823181152,25.969959259033
1711944068,"2024-04-01 04:01:08",B8875,TV5108,7802.88,763.024,287,109.0485534668,25.977729797363
1711944083,"2024-04-01 04:01:23",B8875,TV5108,7802.88,763.024,287,109.01349639893,25.986970901489
1711944096,"2024-04-01 04:01:36",B8875,TV5108,7802.88,763.024,287,108.98463439941,25.994522094727
1711944111,"2024-04-01 04:01:51",B8875,TV5108,7802.88,763.024,286,108.96032714844,26.000885009766
1711944126,"2024-04-01 04:02:06",B8875,TV5108,7802.88,763.024,286,108.9282989502,26.009260177612
1711944141,"2024-04-01 04:02:21",B8875,TV5108,7802.88,763.024,286,108.90002441406,26.016649246216
1711944156,"2024-04-01 04:02:36",B8875,TV5108,7810.5,759.32,286,108.86981201172,26.024515151978
1711944171,"2024-04-01 04:02:51",B8875,TV5108,7810.5,755.616,287,108.83907318115,26.032520294189
1711944186,"2024-04-01 04:03:06",B8875,TV5108,7810.5,755.616,287,108.80848693848,26.040479660034
1711944201,"2024-04-01 04:03:21",B8875,TV5108,7802.88,755.616,287,108.77884674072,26.048219680786
1711944216,"2024-04-01 04:03:36",B8875,TV5108,7802.88,753.764,286,108.7483291626,26.056169509888
1711944231,"2024-04-01 04:03:51",B8875,TV5108,7802.88,753.764,287,108.71795654297,26.064039230347
1711944246,"2024-04-01 04:04:06",B8875,TV5108,7795.26,757.468,287,108.68789672852,26.072069168091
1711944261,"2024-04-01 04:04:21",B8875,TV5108,7795.26,759.32,287,108.65831756592,26.080049514771
1711944276,"2024-04-01 04:04:36",B8875,TV5108,7795.26,757.468,287,108.62100219727,26.08996963501
1711944289,"2024-04-01 04:04:49",B8875,TV5108,7795.26,757.468,287,108.5977935791,26.096109390259
1711944304,"2024-04-01 04:05:04",B8875,TV5108,7802.88,761.172,287,108.57086181641,26.103239059448
1711944319,"2024-04-01 04:05:19",B8875,TV5108,7802.88,761.172,287,108.53806304932,26.111940383911
1711944334,"2024-04-01 04:05:34",B8875,TV5108,7802.88,761.172,287,108.51000976562,26.119390487671
1711944349,"2024-04-01 04:05:49",B8875,TV5108,7818.12,764.876,287,108.47799682617,26.127859115601
1711944364,"2024-04-01 04:06:04",B8875,TV5108,7909.56,768.58,287,108.44879150391,26.135789871216
1711944379,"2024-04-01 04:06:19",B8875,TV5108,8077.2,763.024,292,108.41651916504,26.146110534668
1711944394,"2024-04-01 04:06:34",B8875,TV5108,8229.6,761.172,294,108.38995361328,26.156169891357
1711944409,"2024-04-01 04:06:49",B8875,TV5108,8366.76,757.468,296,108.35975646973,26.169109344482
1711944424,"2024-04-01 04:07:04",B8875,TV5108,8412.48,766.728,296,108.33114624023,26.181520462036
1711944439,"2024-04-01 04:07:19",B8875,TV5108,8412.48,783.396,296,108.30358886719,26.193370819092
1711944454,"2024-04-01 04:07:34",B8875,TV5108,8412.48,796.36,299,108.27416992188,26.207090377808
1711944469,"2024-04-01 04:07:49",B8875,TV5108,8412.48,800.064,301,108.2458114624,26.222080230713
1711944484,"2024-04-01 04:08:04",B8875,TV5108,8412.48,796.36,301,108.21581268311,26.238189697266
1711944499,"2024-04-01 04:08:19",B8875,TV5108,8412.48,794.508,301,108.18760681152,26.253200531006
1711944514,"2024-04-01 04:08:34",B8875,TV5108,8412.48,792.656,300,108.15992736816,26.267938613892
1711944529,"2024-04-01 04:08:49",B8875,TV5108,8412.48,794.508,301,108.13107299805,26.283279418945
1711944544,"2024-04-01 04:09:04",B8875,TV5108,8412.48,794.508,301,108.10246276855,26.2984790802
1711944559,"2024-04-01 04:09:19",B8875,TV5108,8412.48,794.508,301,108.07411956787,26.31348991394
1711944574,"2024-04-01 04:09:34",B8875,TV5108,8412.48,794.508,301,108.04457092285,26.329250335693
1711944589,"2024-04-01 04:09:49",B8875,TV5108,8412.48,794.508,301,108.0171585083,26.343799591064
1711944604,"2024-04-01 04:10:04",B8875,TV5108,8404.86,798.212,301,107.9888381958,26.358850479126
1711944619,"2024-04-01 04:10:19",B8875,TV5108,8404.86,798.212,301,107.95984649658,26.374189376831
1711944634,"2024-04-01 04:10:34",B8875,TV5108,8404.86,800.064,301,107.93106079102,26.38943862915
1711944649,"2024-04-01 04:10:49",B8875,TV5108,8404.86,800.064,301,107.90264129639,26.404479980469
1711944664,"2024-04-01 04:11:04",B8875,TV5108,8412.48,801.916,300,107.87226867676,26.420539855957
1711944679,"2024-04-01 04:11:19",B8875,TV5108,8412.48,800.064,301,107.84338378906,26.435804367065
1711944694,"2024-04-01 04:11:34",B8875,TV5108,8412.48,798.212,300,107.81559753418,26.450468063354
1711944709,"2024-04-01 04:11:49",B8875,TV5108,8420.1,800.064,300,107.78623962402,26.465972900391
1711944724,"2024-04-01 04:12:04",B8875,TV5108,8412.48,801.916,300,107.75802612305,26.48091506958
1711944739,"2024-04-01 04:12:19",B8875,TV5108,8412.48,800.064,300,107.72902679443,26.496189117432
1711944754,"2024-04-01 04:12:34",B8875,TV5108,8412.48,798.212,300,107.69982147217,26.51159286499
1711944769,"2024-04-01 04:12:49",B8875,TV5108,8420.1,798.212,300,107.67172241211,26.526443481445
1711944784,"2024-04-01 04:13:04",B8875,TV5108,8412.48,800.064,300,107.64295196533,26.541595458984
1711944799,"2024-04-01 04:13:19",B8875,TV5108,8412.48,800.064,300,107.61404418945,26.556795120239
1711944814,"2024-04-01 04:13:34",B8875,TV5108,8412.48,800.064,300,107.58496856689,26.572082519531
1711944829,"2024-04-01 04:13:49",B8875,TV5108,8412.48,800.064,300,107.55672454834,26.5869140625
1711944844,"2024-04-01 04:14:04",B8875,TV5108,8412.48,801.916,300,107.52615356445,26.602975845337
1711944859,"2024-04-01 04:14:19",B8875,TV5108,8404.86,803.768,300,107.49903869629,26.617170333862
1711944874,"2024-04-01 04:14:34",B8875,TV5108,8412.48,805.62,301,107.46990203857,26.632488250732
1711944889,"2024-04-01 04:14:49",B8875,TV5108,8404.86,807.472,301,107.43991088867,26.648210525513
1711944904,"2024-04-01 04:15:04",B8875,TV5108,8412.48,805.62,300,107.41132354736,26.663166046143
1711944919,"2024-04-01 04:15:19",B8875,TV5108,8420.1,803.768,300,107.38248443604,26.678295135498
1711944934,"2024-04-01 04:15:34",B8875,TV5108,8420.1,803.768,300,107.35327148438,26.69361114502
1711944949,"2024-04-01 04:15:49",B8875,TV5108,8420.1,803.768,300,107.32450866699,26.708633422852
1711944964,"2024-04-01 04:16:04",B8875,TV5108,8420.1,800.064,300,107.29439544678,26.724334716797
1711944979,"2024-04-01 04:16:19",B8875,TV5108,8420.1,800.064,300,107.26612091064,26.739093780518
1711944994,"2024-04-01 04:16:34",B8875,TV5108,8412.48,801.916,300,107.23733520508,26.754083633423
1711945009,"2024-04-01 04:16:49",B8875,TV5108,8412.48,803.768,300,107.20770263672,26.769538879395
1711945024,"2024-04-01 04:17:04",B8875,TV5108,8412.48,803.768,300,107.17971801758,26.784160614014
1711945039,"2024-04-01 04:17:19",B8875,TV5108,8412.48,805.62,300,107.15012359619,26.799591064453
1711945054,"2024-04-01 04:17:34",B8875,TV5108,8404.86,805.62,300,107.12100219727,26.814743041992
1711945069,"2024-04-01 04:17:49",B8875,TV5108,8412.48,805.62,300,107.09192657471,26.829917907715
1711945084,"2024-04-01 04:18:04",B8875,TV5108,8420.1,801.916,301,107.06250762939,26.845232009888
1711945099,"2024-04-01 04:18:19",B8875,TV5108,8420.1,800.064,300,107.03372955322,26.860153198242
1711945114,"2024-04-01 04:18:34",B8875,TV5108,8420.1,798.212,300,107.00461578369,26.875259399414
1711945129,"2024-04-01 04:18:49",B8875,TV5108,8420.1,796.36,300,106.97563934326,26.890274047852
1711945144,"2024-04-01 04:19:04",B8875,TV5108,8420.1,794.508,300,106.94683074951,26.905239105225
1711945159,"2024-04-01 04:19:19",B8875,TV5108,8420.1,790.804,300,106.91873931885,26.919799804688
1711945174,"2024-04-01 04:19:34",B8875,TV5108,8420.1,790.804,300,106.88915252686,26.935129165649
1711945189,"2024-04-01 04:19:49",B8875,TV5108,8412.48,788.952,300,106.86121368408,26.949600219727
1711945204,"2024-04-01 04:20:04",B8875,TV5108,8412.48,790.804,300,106.83214569092,26.964614868164
1711945219,"2024-04-01 04:20:19",B8875,TV5108,8404.86,788.952,300,106.80322265625,26.979536056519
1711945234,"2024-04-01 04:20:34",B8875,TV5108,8404.86,790.804,300,106.77493286133,26.994094848633
1711945249,"2024-04-01 04:20:49",B8875,TV5108,8404.86,788.952,300,106.74658203125,27.008651733398
