Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695086601,"2023-09-19 01:23:21",B1167,CZ3437,0,44.448,286,113.29806518555,23.40699005127
1695086606,"2023-09-19 01:23:26",B1167,CZ3437,0,44.448,286,113.29776763916,23.40705871582
1695086611,"2023-09-19 01:23:31",B1167,CZ3437,0,37.04,286,113.29711914062,23.407209396362
1695086617,"2023-09-19 01:23:37",B1167,CZ3437,15.24,29.632,286,113.29647064209,23.407360076904
1695086622,"2023-09-19 01:23:42",B1167,CZ3437,15.24,29.632,286,113.29639434814,23.407373428345
1695086622,"2023-09-19 01:23:42",B1167,CZ3437,0,29.632,286,113.29632568359,23.407390594482
1695086622,"2023-09-19 01:23:42",B1167,CZ3437,0,29.632,286,113.29624938965,23.407413482666
1695086625,"2023-09-19 01:23:45",B1167,CZ3437,0,24.076,286,113.29588317871,23.407493591309
1695086630,"2023-09-19 01:23:50",B1167,CZ3437,0,20.372,286,113.29564666748,23.407550811768
1695086630,"2023-09-19 01:23:50",B1167,CZ3437,0,20.372,286,113.29559326172,23.407562255859
1695086638,"2023-09-19 01:23:58",B1167,CZ3437,15.24,18.52,286,113.29523468018,23.407642364502
1695086643,"2023-09-19 01:24:03",B1167,CZ3437,15.24,18.52,286,113.29515075684,23.407665252686
1695086643,"2023-09-19 01:24:03",B1167,CZ3437,15.24,18.52,286,113.29512023926,23.407663345337
1695086649,"2023-09-19 01:24:09",B1167,CZ3437,15.24,20.372,286,113.29481506348,23.407733917236
1695086649,"2023-09-19 01:24:09",B1167,CZ3437,15.24,20.372,286,113.2947845459,23.407745361328
1695086652,"2023-09-19 01:24:12",B1167,CZ3437,15.24,22.224,286,113.29454803467,23.407802581787
1695086652,"2023-09-19 01:24:12",B1167,CZ3437,15.24,22.224,286,113.29448699951,23.407815933228
1695086657,"2023-09-19 01:24:17",B1167,CZ3437,15.24,24.076,286,113.2943572998,23.407848358154
1695086657,"2023-09-19 01:24:17",B1167,CZ3437,0,24.076,286,113.29423522949,23.407873153687
1695086657,"2023-09-19 01:24:17",B1167,CZ3437,0,24.076,286,113.29413604736,23.407894134521
1695086666,"2023-09-19 01:24:26",B1167,CZ3437,0,22.224,286,113.29381561279,23.40796661377
1695086666,"2023-09-19 01:24:26",B1167,CZ3437,15.24,18.52,286,113.29370117188,23.407985687256
1695086666,"2023-09-19 01:24:26",B1167,CZ3437,15.24,16.668,286,113.29363250732,23.408000946045
1695086671,"2023-09-19 01:24:31",B1167,CZ3437,15.24,14.816,286,113.29356384277,23.408020019531
