Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1707709398,"2024-02-12 03:43:18",B326Y,ZH4404,0,11.112,154,113.30236053467,23.376718521118
1707709407,"2024-02-12 03:43:27",B326Y,ZH4404,0,11.112,149,113.30249786377,23.376508712769
1707709412,"2024-02-12 03:43:32",B326Y,ZH4404,0,11.112,146,113.30256652832,23.376457214355
1707709418,"2024-02-12 03:43:38",B326Y,ZH4404,0,12.964,137,113.30266571045,23.376388549805
1707709418,"2024-02-12 03:43:38",B326Y,ZH4404,0,12.964,137,113.30271148682,23.376369476318
1707709418,"2024-02-12 03:43:38",B326Y,ZH4404,0,12.964,132,113.30278778076,23.376342773438
1707709421,"2024-02-12 03:43:41",B326Y,ZH4404,0,14.816,120,113.30291748047,23.376323699951
1707709431,"2024-02-12 03:43:51",B326Y,ZH4404,0,18.52,106,113.30339050293,23.37622833252
1707709446,"2024-02-12 03:44:06",B326Y,ZH4404,0,12.964,104,113.30394744873,23.376100540161
1707709451,"2024-02-12 03:44:11",B326Y,ZH4404,0,14.816,104,113.30403900146,23.376077651978
1707709459,"2024-02-12 03:44:19",B326Y,ZH4404,0,18.52,104,113.30445098877,23.375988006592
1707709475,"2024-02-12 03:44:35",B326Y,ZH4404,0,16.668,101,113.30507659912,23.37587928772
1707709561,"2024-02-12 03:46:01",B326Y,ZH4404,-99.06,170.384,14,113.30669403076,23.380874633789
1707709576,"2024-02-12 03:46:16",B326Y,ZH4404,-99.06,303.728,14,113.30848693848,23.387510299683
1707709591,"2024-02-12 03:46:31",B326Y,ZH4404,76.2,340.768,13,113.31150817871,23.398830413818
1707709606,"2024-02-12 03:46:46",B326Y,ZH4404,426.72,333.36,14,113.31481933594,23.411350250244
1707709631,"2024-02-12 03:47:11",B326Y,ZH4404,899.16,325.952,16,113.32067871094,23.430730819702
1707709646,"2024-02-12 03:47:26",B326Y,ZH4404,1051.56,368.548,17,113.32489013672,23.443710327148
1707709661,"2024-02-12 03:47:41",B326Y,ZH4404,1196.34,411.144,17,113.32962036133,23.457580566406
1707709676,"2024-02-12 03:47:56",B326Y,ZH4404,1493.52,418.552,16,113.33441162109,23.472469329834
1707709691,"2024-02-12 03:48:11",B326Y,ZH4404,1737.36,435.22,16,113.33923339844,23.487749099731
1707709706,"2024-02-12 03:48:26",B326Y,ZH4404,1912.62,433.368,16,113.34414672852,23.503879547119
1707709721,"2024-02-12 03:48:41",B326Y,ZH4404,1981.2,496.336,14,113.34899139404,23.520492553711
1707709736,"2024-02-12 03:48:56",B326Y,ZH4404,1988.82,531.524,13,113.35398864746,23.539720535278
1707709751,"2024-02-12 03:49:11",B326Y,ZH4404,1988.82,531.524,13,113.35897064209,23.559265136719
1707709767,"2024-02-12 03:49:27",B326Y,ZH4404,1988.82,525.968,14,113.3639831543,23.578754425049
1707709781,"2024-02-12 03:49:41",B326Y,ZH4404,1988.82,525.968,14,113.36895751953,23.597469329834
1707709796,"2024-02-12 03:49:56",B326Y,ZH4404,2004.06,525.968,14,113.37417602539,23.616989135742
1707709811,"2024-02-12 03:50:11",B326Y,ZH4404,2141.22,529.672,13,113.379737854,23.637599945068
1707709826,"2024-02-12 03:50:26",B326Y,ZH4404,2354.58,537.08,13,113.38460540771,23.65584564209
1707709841,"2024-02-12 03:50:41",B326Y,ZH4404,2697.48,529.672,14,113.38983917236,23.675262451172
1707709856,"2024-02-12 03:50:56",B326Y,ZH4404,3009.9,531.524,14,113.39533233643,23.695320129395
1707709871,"2024-02-12 03:51:11",B326Y,ZH4404,3200.4,568.564,14,113.40047454834,23.71467590332
1707709886,"2024-02-12 03:51:26",B326Y,ZH4404,3291.84,616.716,14,113.40616607666,23.736053466797
1707709901,"2024-02-12 03:51:41",B326Y,ZH4404,3406.14,653.756,13,113.41242218018,23.759630203247
1707709916,"2024-02-12 03:51:56",B326Y,ZH4404,3604.26,663.016,6,113.41770935059,23.783800125122
1707709931,"2024-02-12 03:52:11",B326Y,ZH4404,3863.34,663.016,350,113.41664886475,23.808517456055
1707709946,"2024-02-12 03:52:26",B326Y,ZH4404,4084.32,663.016,333,113.4075088501,23.833209991455
1707709961,"2024-02-12 03:52:41",B326Y,ZH4404,4396.74,646.348,316,113.39248657227,23.852096557617
1707709976,"2024-02-12 03:52:56",B326Y,ZH4404,4693.92,629.68,301,113.37211608887,23.866960525513
1707709991,"2024-02-12 03:53:11",B326Y,ZH4404,4945.38,627.828,289,113.34869384766,23.876495361328
1707710006,"2024-02-12 03:53:26",B326Y,ZH4404,5113.02,644.496,288,113.32397460938,23.884002685547
1707710021,"2024-02-12 03:53:41",B326Y,ZH4404,5273.04,657.46,289,113.29798126221,23.892200469971
1707710036,"2024-02-12 03:53:56",B326Y,ZH4404,5372.1,659.312,291,113.27346801758,23.900207519531
1707710051,"2024-02-12 03:54:11",B326Y,ZH4404,5394.96,657.46,290,113.2474822998,23.908670425415
1707710066,"2024-02-12 03:54:26",B326Y,ZH4404,5410.2,659.312,290,113.22173309326,23.916999816895
1707710081,"2024-02-12 03:54:41",B326Y,ZH4404,5539.74,663.016,289,113.19664764404,23.925060272217
1707710096,"2024-02-12 03:54:56",B326Y,ZH4404,5760.72,663.016,290,113.1717376709,23.93297958374
1707710111,"2024-02-12 03:55:11",B326Y,ZH4404,5966.46,668.572,290,113.145652771,23.941219329834
1707710126,"2024-02-12 03:55:26",B326Y,ZH4404,6187.44,666.72,290,113.11995697021,23.949369430542
1707710141,"2024-02-12 03:55:41",B326Y,ZH4404,6431.28,663.016,290,113.09387207031,23.957660675049
1707710156,"2024-02-12 03:55:56",B326Y,ZH4404,6667.5,663.016,289,113.06884765625,23.965650558472
1707710171,"2024-02-12 03:56:11",B326Y,ZH4404,6865.62,666.72,290,113.04289245605,23.973979949951
1707710186,"2024-02-12 03:56:26",B326Y,ZH4404,7025.64,675.98,290,113.01698303223,23.982269287109
1707710201,"2024-02-12 03:56:41",B326Y,ZH4404,7178.04,687.092,289,112.99014282227,23.990650177002
1707710216,"2024-02-12 03:56:56",B326Y,ZH4404,7338.06,696.352,289,112.96324157715,23.999080657959
1707710231,"2024-02-12 03:57:11",B326Y,ZH4404,7505.7,703.76,289,112.93650054932,24.007459640503
1707710246,"2024-02-12 03:57:26",B326Y,ZH4404,7680.96,711.168,290,112.9041519165,24.01762008667
1707710261,"2024-02-12 03:57:41",B326Y,ZH4404,7833.36,716.724,289,112.88114929199,24.024864196777
1707710276,"2024-02-12 03:57:56",B326Y,ZH4404,7993.38,722.28,290,112.85327148438,24.033662796021
1707710291,"2024-02-12 03:58:11",B326Y,ZH4404,8168.64,722.28,289,112.82582855225,24.042343139648
1707710306,"2024-02-12 03:58:26",B326Y,ZH4404,8336.28,720.428,290,112.79772186279,24.05121421814
1707710321,"2024-02-12 03:58:41",B326Y,ZH4404,8404.86,718.576,289,112.76740264893,24.060760498047
1707710336,"2024-02-12 03:58:56",B326Y,ZH4404,8412.48,714.872,289,112.7409362793,24.069080352783
1707710351,"2024-02-12 03:59:11",B326Y,ZH4404,8412.48,714.872,290,112.71449279785,24.077379226685
1707710366,"2024-02-12 03:59:26",B326Y,ZH4404,8412.48,716.724,290,112.68650817871,24.086130142212
1707710381,"2024-02-12 03:59:41",B326Y,ZH4404,8412.48,718.576,289,112.6588973999,24.094757080078
1707710396,"2024-02-12 03:59:56",B326Y,ZH4404,8412.48,718.576,290,112.63112640381,24.103454589844
1707710411,"2024-02-12 04:00:11",B326Y,ZH4404,8412.48,724.132,294,112.60375976562,24.112520217896
1707710426,"2024-02-12 04:00:26",B326Y,ZH4404,8412.48,737.096,302,112.57679748535,24.125600814819
1707710441,"2024-02-12 04:00:41",B326Y,ZH4404,8412.48,750.06,311,112.55162811279,24.142780303955
1707710452,"2024-02-12 04:00:52",B326Y,ZH4404,8412.48,755.616,315,112.53692626953,24.155090332031
1707710466,"2024-02-12 04:01:06",B326Y,ZH4404,8412.48,740.8,320,112.5163192749,24.175550460815
1707710477,"2024-02-12 04:01:17",B326Y,ZH4404,8412.48,724.132,319,112.50263977051,24.189790725708
1707710491,"2024-02-12 04:01:31",B326Y,ZH4404,8420.1,701.908,317,112.48207092285,24.210559844971
1707710506,"2024-02-12 04:01:46",B326Y,ZH4404,8412.48,727.836,317,112.46356964111,24.228580474854
1707710521,"2024-02-12 04:02:01",B326Y,ZH4404,8412.48,753.764,316,112.44195556641,24.248874664307
1707710536,"2024-02-12 04:02:16",B326Y,ZH4404,8412.48,768.58,312,112.41864013672,24.268709182739
1707710551,"2024-02-12 04:02:31",B326Y,ZH4404,8412.48,766.728,308,112.39147949219,24.289100646973
1707710566,"2024-02-12 04:02:46",B326Y,ZH4404,8412.48,763.024,305,112.36740112305,24.305149078369
1707710581,"2024-02-12 04:03:01",B326Y,ZH4404,8412.48,757.468,303,112.34365081787,24.319309234619
1707710596,"2024-02-12 04:03:16",B326Y,ZH4404,8412.48,757.468,303,112.31690979004,24.33424949646
1707710611,"2024-02-12 04:03:31",B326Y,ZH4404,8412.48,759.32,302,112.29064941406,24.349140167236
1707710626,"2024-02-12 04:03:46",B326Y,ZH4404,8412.48,757.468,303,112.26322174072,24.364879608154
1707710641,"2024-02-12 04:04:01",B326Y,ZH4404,8412.48,757.468,303,112.23710632324,24.37996673584
1707710656,"2024-02-12 04:04:16",B326Y,ZH4404,8412.48,757.468,303,112.21140289307,24.394680023193
1707710671,"2024-02-12 04:04:31",B326Y,ZH4404,8412.48,755.616,302,112.18553924561,24.409479141235
1707710686,"2024-02-12 04:04:46",B326Y,ZH4404,8412.48,759.32,302,112.15850830078,24.424850463867
1707710701,"2024-02-12 04:05:01",B326Y,ZH4404,8412.48,759.32,302,112.13268280029,24.439506530762
1707710716,"2024-02-12 04:05:16",B326Y,ZH4404,8412.48,759.32,302,112.1063079834,24.4544506073
1707710731,"2024-02-12 04:05:31",B326Y,ZH4404,8412.48,755.616,302,112.07997894287,24.469440460205
1707710746,"2024-02-12 04:05:46",B326Y,ZH4404,8412.48,755.616,302,112.05308532715,24.484661102295
1707710761,"2024-02-12 04:06:01",B326Y,ZH4404,8412.48,755.616,302,112.02701568604,24.499418258667
1707710776,"2024-02-12 04:06:16",B326Y,ZH4404,8412.48,755.616,303,112.0002746582,24.514595031738
1707710791,"2024-02-12 04:06:31",B326Y,ZH4404,8412.48,757.468,302,111.97406005859,24.529439926147
1707710806,"2024-02-12 04:06:46",B326Y,ZH4404,8412.48,757.468,302,111.947265625,24.544620513916
1707710821,"2024-02-12 04:07:01",B326Y,ZH4404,8412.48,755.616,302,111.9174118042,24.561473846436
1707710836,"2024-02-12 04:07:16",B326Y,ZH4404,8412.48,755.616,302,111.89488983154,24.57421875
