Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717817414,"2024-06-08 03:30:14",B8345,EU2236,68.58,222.24,194,113.2893371582,23.398639678955
1717817429,"2024-06-08 03:30:29",B8345,EU2236,68.58,318.544,194,113.28649139404,23.387800216675
1717817444,"2024-06-08 03:30:44",B8345,EU2236,228.6,324.1,196,113.28337860107,23.375749588013
1717817459,"2024-06-08 03:30:59",B8345,EU2236,434.34,322.248,212,113.2781829834,23.36475944519
1717817474,"2024-06-08 03:31:14",B8345,EU2236,632.46,316.692,220,113.27028656006,23.355289459229
1717817489,"2024-06-08 03:31:29",B8345,EU2236,822.96,312.988,220,113.26217651367,23.346040725708
1717817504,"2024-06-08 03:31:44",B8345,EU2236,952.5,316.692,221,113.25395965576,23.336980819702
1717817519,"2024-06-08 03:31:59",B8345,EU2236,1051.56,331.508,221,113.24523925781,23.327560424805
1717817534,"2024-06-08 03:32:14",B8345,EU2236,1120.14,372.252,234,113.23490905762,23.318109512329
1717817549,"2024-06-08 03:32:29",B8345,EU2236,1226.82,396.328,265,113.22010803223,23.313919067383
1717817564,"2024-06-08 03:32:44",B8345,EU2236,1287.78,433.368,301,113.20449829102,23.318950653076
1717817575,"2024-06-08 03:32:55",B8345,EU2236,1333.5,464.852,313,113.1950378418,23.326299667358
1717817589,"2024-06-08 03:33:09",B8345,EU2236,1440.18,496.336,314,113.18034362793,23.339149475098
1717817604,"2024-06-08 03:33:24",B8345,EU2236,1554.48,525.968,312,113.16522979736,23.351770401001
1717817619,"2024-06-08 03:33:39",B8345,EU2236,1729.74,533.376,311,113.14884185791,23.364990234375
1717817634,"2024-06-08 03:33:54",B8345,EU2236,1950.72,531.524,312,113.13175964355,23.378629684448
1717817649,"2024-06-08 03:34:09",B8345,EU2236,2148.84,535.228,312,113.11573028564,23.391359329224
1717817665,"2024-06-08 03:34:25",B8345,EU2236,2316.48,544.488,312,113.09909820557,23.404680252075
1717817679,"2024-06-08 03:34:39",B8345,EU2236,2491.74,550.044,332,113.08541870117,23.421110153198
1717817695,"2024-06-08 03:34:55",B8345,EU2236,2659.38,559.304,355,113.0799407959,23.440870285034
1717817709,"2024-06-08 03:35:09",B8345,EU2236,2842.26,563.008,0,113.07952880859,23.462219238281
1717817724,"2024-06-08 03:35:24",B8345,EU2236,3025.14,564.86,0,113.0793762207,23.483869552612
1717817739,"2024-06-08 03:35:39",B8345,EU2236,3177.54,570.416,344,113.07543182373,23.504430770874
1717817754,"2024-06-08 03:35:54",B8345,EU2236,3246.12,590.788,320,113.06324768066,23.522890090942
1717817770,"2024-06-08 03:36:10",B8345,EU2236,3314.7,609.308,301,113.0431137085,23.535650253296
1717817784,"2024-06-08 03:36:24",B8345,EU2236,3390.9,633.384,299,113.01988220215,23.547189712524
1717817799,"2024-06-08 03:36:39",B8345,EU2236,3444.24,661.164,300,112.99739074707,23.558530807495
1717817814,"2024-06-08 03:36:54",B8345,EU2236,3505.2,681.536,300,112.97286987305,23.57107925415
1717817829,"2024-06-08 03:37:09",B8345,EU2236,3573.78,701.908,300,112.94834899902,23.583620071411
1717817844,"2024-06-08 03:37:24",B8345,EU2236,3695.7,711.168,300,112.92323303223,23.596479415894
1717817859,"2024-06-08 03:37:39",B8345,EU2236,3840.48,720.428,300,112.89398193359,23.611400604248
1717817875,"2024-06-08 03:37:55",B8345,EU2236,4023.36,714.872,300,112.8683013916,23.624589920044
1717817889,"2024-06-08 03:38:09",B8345,EU2236,4152.9,720.428,300,112.84265899658,23.637680053711
1717817905,"2024-06-08 03:38:25",B8345,EU2236,4259.58,725.984,300,112.8173828125,23.650539398193
1717817919,"2024-06-08 03:38:39",B8345,EU2236,4381.5,733.392,300,112.79134368896,23.663820266724
1717817934,"2024-06-08 03:38:54",B8345,EU2236,4503.42,735.244,300,112.76483917236,23.677280426025
1717817949,"2024-06-08 03:39:09",B8345,EU2236,4602.48,744.504,300,112.73802185059,23.690990447998
1717817964,"2024-06-08 03:39:24",B8345,EU2236,4693.92,753.764,300,112.71000671387,23.705289840698
1717817979,"2024-06-08 03:39:39",B8345,EU2236,4823.46,755.616,300,112.68366241455,23.718799591064
1717817994,"2024-06-08 03:39:54",B8345,EU2236,4937.76,757.468,300,112.65788269043,23.731979370117
1717818009,"2024-06-08 03:40:09",B8345,EU2236,5036.82,763.024,300,112.62888336182,23.746759414673
1717818024,"2024-06-08 03:40:24",B8345,EU2236,5143.5,766.728,300,112.6025390625,23.760179519653
1717818039,"2024-06-08 03:40:39",B8345,EU2236,5212.08,768.58,300,112.58203887939,23.770570755005
1717818054,"2024-06-08 03:40:54",B8345,EU2236,5311.14,774.136,300,112.55471801758,23.784469604492
1717818069,"2024-06-08 03:41:09",B8345,EU2236,5417.82,775.988,300,112.52700805664,23.798490524292
1717818084,"2024-06-08 03:41:24",B8345,EU2236,5516.88,779.692,300,112.49923706055,23.812589645386
1717818099,"2024-06-08 03:41:39",B8345,EU2236,5608.32,785.248,300,112.46952819824,23.82765007019
1717818114,"2024-06-08 03:41:54",B8345,EU2236,5699.76,788.952,300,112.44094848633,23.84211730957
1717818129,"2024-06-08 03:42:09",B8345,EU2236,5791.2,792.656,299,112.41258239746,23.85652923584
1717818144,"2024-06-08 03:42:24",B8345,EU2236,5882.64,796.36,300,112.38464355469,23.870635986328
1717818159,"2024-06-08 03:42:39",B8345,EU2236,5958.84,800.064,299,112.35582733154,23.885208129883
1717818174,"2024-06-08 03:42:54",B8345,EU2236,6035.04,805.62,300,112.32427215576,23.90113067627
1717818189,"2024-06-08 03:43:09",B8345,EU2236,6149.34,805.62,300,112.29425811768,23.916320800781
1717818209,"2024-06-08 03:43:29",B8345,EU2236,6248.4,807.472,300,112.260887146,23.933170318604
1717818224,"2024-06-08 03:43:44",B8345,EU2236,6324.6,813.028,300,112.23058319092,23.948459625244
1717818239,"2024-06-08 03:43:59",B8345,EU2236,6385.56,818.584,300,112.19980621338,23.963970184326
1717818254,"2024-06-08 03:44:14",B8345,EU2236,6461.76,822.288,300,112.17170715332,23.978080749512
1717818274,"2024-06-08 03:44:34",B8345,EU2236,6614.16,818.584,300,112.13120269775,23.998489379883
1717818289,"2024-06-08 03:44:49",B8345,EU2236,6713.22,818.584,300,112.10024261475,24.0140209198
1717818305,"2024-06-08 03:45:05",B8345,EU2236,6766.56,824.14,300,112.06981658936,24.029329299927
1717818319,"2024-06-08 03:45:19",B8345,EU2236,6819.9,831.548,300,112.0397644043,24.044416427612
1717818334,"2024-06-08 03:45:34",B8345,EU2236,6896.1,831.548,299,112.00945281982,24.059640884399
1717818349,"2024-06-08 03:45:49",B8345,EU2236,6972.3,835.252,299,111.97931671143,24.074752807617
1717818365,"2024-06-08 03:46:05",B8345,EU2236,7086.6,829.696,299,111.95001220703,24.089479446411
1717818379,"2024-06-08 03:46:19",B8345,EU2236,7170.42,827.844,300,111.91956329346,24.104740142822
1717818394,"2024-06-08 03:46:34",B8345,EU2236,7200.9,837.104,299,111.88984680176,24.119609832764
1717818409,"2024-06-08 03:46:49",B8345,EU2236,7193.28,850.068,299,111.85952758789,24.134775161743
1717818424,"2024-06-08 03:47:04",B8345,EU2236,7193.28,855.624,298,111.82957458496,24.149765014648
1717818435,"2024-06-08 03:47:15",B8345,EU2236,7193.28,859.328,302,111.80841827393,24.1611328125
1717818449,"2024-06-08 03:47:29",B8345,EU2236,7193.28,861.18,307,111.78028869629,24.178813934326
1717818465,"2024-06-08 03:47:45",B8345,EU2236,7193.28,861.18,309,111.75222015381,24.19953918457
1717818479,"2024-06-08 03:47:59",B8345,EU2236,7193.28,859.328,309,111.72557067871,24.219539642334
1717818494,"2024-06-08 03:48:14",B8345,EU2236,7193.28,859.328,310,111.69799804688,24.240215301514
1717818509,"2024-06-08 03:48:29",B8345,EU2236,7193.28,861.18,309,111.671043396,24.260419845581
1717818524,"2024-06-08 03:48:44",B8345,EU2236,7193.28,859.328,310,111.6428604126,24.281520843506
1717818539,"2024-06-08 03:48:59",B8345,EU2236,7193.28,861.18,309,111.61499023438,24.302444458008
1717818554,"2024-06-08 03:49:14",B8345,EU2236,7193.28,861.18,309,111.58650970459,24.323867797852
1717818570,"2024-06-08 03:49:30",B8345,EU2236,7193.28,863.032,309,111.56168365479,24.34245300293
1717818583,"2024-06-08 03:49:43",B8345,EU2236,7193.28,861.18,309,111.53843688965,24.359901428223
1717818596,"2024-06-08 03:49:56",B8345,EU2236,7193.28,863.032,309,111.51148986816,24.380058288574
1717818611,"2024-06-08 03:50:11",B8345,EU2236,7193.28,863.032,309,111.48480224609,24.400030136108
1717818626,"2024-06-08 03:50:26",B8345,EU2236,7193.28,859.328,309,111.4571762085,24.420745849609
1717818641,"2024-06-08 03:50:41",B8345,EU2236,7193.28,861.18,309,111.4295425415,24.441421508789
1717818657,"2024-06-08 03:50:57",B8345,EU2236,7193.28,857.476,309,111.40299224854,24.461242675781
1717818671,"2024-06-08 03:51:11",B8345,EU2236,7193.28,859.328,309,111.3755569458,24.481775283813
1717818686,"2024-06-08 03:51:26",B8345,EU2236,7193.28,857.476,309,111.34740447998,24.502807617188
1717818697,"2024-06-08 03:51:37",B8345,EU2236,7193.28,859.328,309,111.32891845703,24.51664352417
1717818712,"2024-06-08 03:51:52",B8345,EU2236,7193.28,859.328,309,111.30104064941,24.537452697754
1717818723,"2024-06-08 03:52:03",B8345,EU2236,7193.28,859.328,309,111.28275299072,24.55110168457
1717818738,"2024-06-08 03:52:18",B8345,EU2236,7193.28,859.328,309,111.25994110107,24.568082809448
1717818752,"2024-06-08 03:52:32",B8345,EU2236,7193.28,859.328,309,111.23300933838,24.588088989258
1717818767,"2024-06-08 03:52:47",B8345,EU2236,7193.28,859.328,309,111.20137786865,24.611663818359
1717818782,"2024-06-08 03:53:02",B8345,EU2236,7193.28,859.328,309,111.1750793457,24.631210327148
1717818797,"2024-06-08 03:53:17",B8345,EU2236,7193.28,859.328,309,111.14785003662,24.651504516602
1717818812,"2024-06-08 03:53:32",B8345,EU2236,7193.28,859.328,309,111.11846923828,24.673324584961
1717818827,"2024-06-08 03:53:47",B8345,EU2236,7193.28,857.476,310,111.09115600586,24.693588256836
1717818841,"2024-06-08 03:54:01",B8345,EU2236,7193.28,857.476,309,111.06565856934,24.712535858154
1717818852,"2024-06-08 03:54:12",B8345,EU2236,7193.28,857.476,309,111.04736328125,24.726150512695
1717818867,"2024-06-08 03:54:27",B8345,EU2236,7193.28,859.328,309,111.01943969727,24.746843338013
1717818881,"2024-06-08 03:54:41",B8345,EU2236,7193.28,859.328,309,110.99249267578,24.766767501831
1717818896,"2024-06-08 03:54:56",B8345,EU2236,7193.28,859.328,309,110.96222686768,24.789205551147
1717818911,"2024-06-08 03:55:11",B8345,EU2236,7193.28,859.328,309,110.9352645874,24.809143066406
1717818927,"2024-06-08 03:55:27",B8345,EU2236,7193.28,859.328,309,110.90845489502,24.829010009766
1717818941,"2024-06-08 03:55:41",B8345,EU2236,7193.28,859.328,309,110.88822174072,24.843997955322
1717818956,"2024-06-08 03:55:56",B8345,EU2236,7193.28,859.328,309,110.8609085083,24.864248275757
1717818971,"2024-06-08 03:56:11",B8345,EU2236,7193.28,859.328,309,110.83184051514,24.885759353638
1717818985,"2024-06-08 03:56:25",B8345,EU2236,7193.28,857.476,309,110.79893493652,24.910102844238
1717819000,"2024-06-08 03:56:40",B8345,EU2236,7193.28,855.624,309,110.77301025391,24.929214477539
1717819015,"2024-06-08 03:56:55",B8345,EU2236,7193.28,853.772,309,110.74530029297,24.949672698975
1717819030,"2024-06-08 03:57:10",B8345,EU2236,7193.28,857.476,309,110.71772003174,24.970001220703
1717819046,"2024-06-08 03:57:26",B8345,EU2236,7193.28,857.476,309,110.69036865234,24.990125656128
1717819060,"2024-06-08 03:57:40",B8345,EU2236,7193.28,859.328,309,110.66156768799,25.011337280273
1717819075,"2024-06-08 03:57:55",B8345,EU2236,7193.28,859.328,309,110.63425445557,25.031433105469
1717819090,"2024-06-08 03:58:10",B8345,EU2236,7193.28,859.328,309,110.60745239258,25.051116943359
1717819105,"2024-06-08 03:58:25",B8345,EU2236,7193.28,858.7724,308.9,110.58029174805,25.071126937866
1717819121,"2024-06-08 03:58:41",B8345,EU2236,7193.28,859.328,309,110.55242156982,25.09162902832
1717819135,"2024-06-08 03:58:55",B8345,EU2236,7193.28,858.7724,308.9,110.52541351318,25.111450195312
1717819146,"2024-06-08 03:59:06",B8345,EU2236,7193.28,859.328,309,110.50699615479,25.125
1717819160,"2024-06-08 03:59:20",B8345,EU2236,7193.28,855.624,309,110.47933197021,25.145233154297
1717819175,"2024-06-08 03:59:35",B8345,EU2236,7193.28,858.7724,308.9,110.45177459717,25.165441513062
1717819190,"2024-06-08 03:59:50",B8345,EU2236,7193.28,857.476,309,110.42373657227,25.185974121094
1717819201,"2024-06-08 04:00:01",B8345,EU2236,7193.28,857.476,309,110.40549468994,25.199285507202
1717819216,"2024-06-08 04:00:16",B8345,EU2236,7193.28,859.328,309,110.37790679932,25.219573974609
1717819230,"2024-06-08 04:00:30",B8345,EU2236,7193.28,859.328,309,110.35061645508,25.239599227905
1717819241,"2024-06-08 04:00:41",B8345,EU2236,7193.28,859.328,309,110.33142089844,25.253631591797
1717819255,"2024-06-08 04:00:55",B8345,EU2236,7193.28,859.328,309,110.30403137207,25.273675918579
1717819270,"2024-06-08 04:01:10",B8345,EU2236,7193.28,860.254,308.8,110.27625274658,25.293972015381
1717819285,"2024-06-08 04:01:25",B8345,EU2236,7193.28,859.328,309,110.24945831299,25.313520431519
1717819300,"2024-06-08 04:01:40",B8345,EU2236,7193.28,859.328,309,110.22074890137,25.334426879883
1717819315,"2024-06-08 04:01:55",B8345,EU2236,7193.28,858.9576,308.7,110.19373321533,25.354110717773
1717819331,"2024-06-08 04:02:11",B8345,EU2236,7193.28,859.328,309,110.16597747803,25.374320983887
1717819345,"2024-06-08 04:02:25",B8345,EU2236,7193.28,859.328,309,110.13804626465,25.394710540771
1717819360,"2024-06-08 04:02:40",B8345,EU2236,7193.28,855.624,309,110.10995483398,25.415147781372
1717819375,"2024-06-08 04:02:55",B8345,EU2236,7193.28,857.476,309,110.08316040039,25.434610366821
1717819386,"2024-06-08 04:03:06",B8345,EU2236,7193.28,857.476,309,110.06342315674,25.448900222778
1717819400,"2024-06-08 04:03:20",B8345,EU2236,7193.28,857.476,309,110.0354385376,25.469240188599
1717819415,"2024-06-08 04:03:35",B8345,EU2236,7193.28,857.476,309,110.01501464844,25.484045028687
1717819430,"2024-06-08 04:03:50",B8345,EU2236,7193.28,855.624,309,109.9856338501,25.505365371704
1717819445,"2024-06-08 04:04:05",B8345,EU2236,7193.28,855.624,309,109.95860290527,25.525039672852
1717819456,"2024-06-08 04:04:16",B8345,EU2236,7193.28,855.624,309,109.94085693359,25.537910461426
1717819471,"2024-06-08 04:04:31",B8345,EU2236,7193.28,853.772,309,109.91317749023,25.557949066162
1717819485,"2024-06-08 04:04:45",B8345,EU2236,7193.28,853.772,309,109.88571929932,25.577890396118
1717819500,"2024-06-08 04:05:00",B8345,EU2236,7193.28,853.772,309,109.85752868652,25.598379135132
1717819516,"2024-06-08 04:05:16",B8345,EU2236,7193.28,853.772,309,109.83007049561,25.618190765381
1717819529,"2024-06-08 04:05:29",B8345,EU2236,7193.28,857.476,309,109.80218505859,25.638319015503
1717819544,"2024-06-08 04:05:44",B8345,EU2236,7193.28,855.624,308,109.77461242676,25.658243179321
1717819566,"2024-06-08 04:06:06",B8345,EU2236,7193.28,855.624,309,109.74101257324,25.682460784912
1717819579,"2024-06-08 04:06:19",B8345,EU2236,7193.28,857.476,309,109.713722229,25.702140808105
1717819594,"2024-06-08 04:06:34",B8345,EU2236,7193.28,853.772,309,109.68241882324,25.724767684937
1717819613,"2024-06-08 04:06:53",B8345,EU2236,7193.28,855.624,309,109.64821624756,25.749389648438
1717819628,"2024-06-08 04:07:08",B8345,EU2236,7193.28,855.624,303,109.61949920654,25.767429351807
1717819643,"2024-06-08 04:07:23",B8345,EU2236,7193.28,852.2904,292.9,109.58267211914,25.783220291138
1717819664,"2024-06-08 04:07:44",B8345,EU2236,7193.28,848.216,287,109.54538726807,25.793560028076
1717819678,"2024-06-08 04:07:58",B8345,EU2236,7193.28,851.3644,286.8,109.51013946533,25.803089141846
1717819693,"2024-06-08 04:08:13",B8345,EU2236,7193.28,855.624,297,109.47515106201,25.816179275513
1717819708,"2024-06-08 04:08:28",B8345,EU2236,7193.28,861.18,310,109.44606018066,25.834030151367
1717819723,"2024-06-08 04:08:43",B8345,EU2236,7193.28,863.032,317,109.42108154297,25.856639862061
1717819738,"2024-06-08 04:08:58",B8345,EU2236,7193.28,859.328,306,109.39392852783,25.877750396729
1717819749,"2024-06-08 04:09:09",B8345,EU2236,7193.28,857.476,300,109.37194824219,25.889650344849
1717819760,"2024-06-08 04:09:20",B8345,EU2236,7193.28,853.772,289,109.34867095947,25.897939682007
1717819774,"2024-06-08 04:09:34",B8345,EU2236,7193.28,851.92,287,109.31395721436,25.907180786133
1717819788,"2024-06-08 04:09:48",B8345,EU2236,7193.28,853.772,287,109.28333282471,25.915399551392
1717819803,"2024-06-08 04:10:03",B8345,EU2236,7193.28,855.624,287,109.24571990967,25.925449371338
1717819818,"2024-06-08 04:10:18",B8345,EU2236,7193.28,857.476,287,109.21398162842,25.93383026123
1717819833,"2024-06-08 04:10:33",B8345,EU2236,7193.28,859.328,287,109.18139648438,25.942470550537
1717819844,"2024-06-08 04:10:44",B8345,EU2236,7193.28,859.328,286,109.15646362305,25.949010848999
1717819858,"2024-06-08 04:10:58",B8345,EU2236,7193.28,859.328,287,109.12222290039,25.957990646362
1717819875,"2024-06-08 04:11:15",B8345,EU2236,7193.28,857.476,287,109.08489227295,25.967859268188
1717819888,"2024-06-08 04:11:28",B8345,EU2236,7193.28,857.476,287,109.0504989624,25.976890563965
1717819903,"2024-06-08 04:11:43",B8345,EU2236,7193.28,859.328,286,109.02375793457,25.983949661255
1717819921,"2024-06-08 04:12:01",B8345,EU2236,7193.28,857.476,286,108.97360229492,25.997144699097
1717819937,"2024-06-08 04:12:17",B8345,EU2236,7193.28,857.476,286,108.94561004639,26.004499435425
1717819951,"2024-06-08 04:12:31",B8345,EU2236,7193.28,857.476,287,108.90767669678,26.014390945435
1717819966,"2024-06-08 04:12:46",B8345,EU2236,7193.28,859.328,287,108.87322235107,26.023410797119
1717819981,"2024-06-08 04:13:01",B8345,EU2236,7193.28,859.328,287,108.83865356445,26.032379150391
1717819992,"2024-06-08 04:13:12",B8345,EU2236,7193.28,859.328,286,108.81625366211,26.038249969482
1717820006,"2024-06-08 04:13:26",B8345,EU2236,7193.28,859.328,286,108.78065490723,26.047512054443
1717820021,"2024-06-08 04:13:41",B8345,EU2236,7193.28,855.624,287,108.74758911133,26.056129455566
1717820041,"2024-06-08 04:14:01",B8345,EU2236,7193.28,857.476,287,108.70422363281,26.067440032959
1717820056,"2024-06-08 04:14:16",B8345,EU2236,7231.38,859.328,287,108.66925811768,26.076789855957
1717820071,"2024-06-08 04:14:31",B8345,EU2236,7299.96,857.476,287,108.63177490234,26.086761474609
1717820091,"2024-06-08 04:14:51",B8345,EU2236,7353.3,863.032,286,108.59346008301,26.096952438354
1717820106,"2024-06-08 04:15:06",B8345,EU2236,7414.26,866.736,286,108.55435180664,26.107315063477
1717820126,"2024-06-08 04:15:26",B8345,EU2236,7482.84,866.736,287,108.51074981689,26.118879318237
1717820140,"2024-06-08 04:15:40",B8345,EU2236,7536.18,872.292,287,108.47647094727,26.128002166748
1717820155,"2024-06-08 04:15:55",B8345,EU2236,7597.14,875.996,289,108.43515777588,26.13982963562
1717820175,"2024-06-08 04:16:15",B8345,EU2236,7658.1,877.848,292,108.40072631836,26.151880264282
1717820190,"2024-06-08 04:16:30",B8345,EU2236,7719.06,877.848,295,108.36737823486,26.165588378906
1717820205,"2024-06-08 04:16:45",B8345,EU2236,7772.4,881.552,296,108.33460235596,26.179769515991
1717820216,"2024-06-08 04:16:56",B8345,EU2236,7818.12,881.552,295,108.30660247803,26.191829681396
1717820230,"2024-06-08 04:17:10",B8345,EU2236,7886.7,877.848,295,108.27347564697,26.206100463867
1717820245,"2024-06-08 04:17:25",B8345,EU2236,7962.9,877.848,296,108.24141693115,26.219940185547
1717820256,"2024-06-08 04:17:36",B8345,EU2236,8016.24,875.996,296,108.21942901611,26.22945022583
1717820270,"2024-06-08 04:17:50",B8345,EU2236,8092.44,874.144,295,108.18615722656,26.243774414062
1717820281,"2024-06-08 04:18:01",B8345,EU2236,8130.54,874.144,295,108.16536712646,26.25271987915
1717820295,"2024-06-08 04:18:15",B8345,EU2236,8183.88,875.996,296,108.12992095947,26.267980575562
1717820310,"2024-06-08 04:18:30",B8345,EU2236,8252.46,874.144,296,108.09660339355,26.282318115234
1717820325,"2024-06-08 04:18:45",B8345,EU2236,8351.52,866.736,295,108.06369018555,26.29642868042
1717820340,"2024-06-08 04:19:00",B8345,EU2236,8404.86,868.588,296,108.03189086914,26.310068130493
1717820355,"2024-06-08 04:19:15",B8345,EU2236,8420.1,864.884,296,107.99933624268,26.324066162109
1717820370,"2024-06-08 04:19:30",B8345,EU2236,8420.1,864.884,295,107.96671295166,26.338092803955
1717820385,"2024-06-08 04:19:45",B8345,EU2236,8412.48,864.884,296,107.93232727051,26.352899551392
1717820400,"2024-06-08 04:20:00",B8345,EU2236,8412.48,870.44,295,107.8984375,26.367420196533
1717820411,"2024-06-08 04:20:11",B8345,EU2236,8412.48,870.44,295,107.87602233887,26.377056121826
1717820426,"2024-06-08 04:20:26",B8345,EU2236,8412.48,874.144,295,107.84432983398,26.390649795532
1717820440,"2024-06-08 04:20:40",B8345,EU2236,8412.48,872.292,295,107.81042480469,26.405174255371
1717820455,"2024-06-08 04:20:55",B8345,EU2236,8412.48,870.44,295,107.77738189697,26.419326782227
