Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1714869094,"2024-05-05 00:31:34",B7183,CZ3401,45.72,209.276,13,113.2855682373,23.384670257568
1714869109,"2024-05-05 00:31:49",B7183,CZ3401,68.58,305.58,13,113.28842163086,23.395149230957
1714869124,"2024-05-05 00:32:04",B7183,CZ3401,266.7,316.692,13,113.29147338867,23.406560897827
1714869135,"2024-05-05 00:32:15",B7183,CZ3401,426.72,318.544,12,113.29335784912,23.413789749146
1714869149,"2024-05-05 00:32:29",B7183,CZ3401,632.46,320.396,356,113.29360961914,23.42592048645
1714869164,"2024-05-05 00:32:44",B7183,CZ3401,800.1,331.508,355,113.29221343994,23.438369750977
1714869175,"2024-05-05 00:32:55",B7183,CZ3401,922.02,338.916,357,113.29141998291,23.446969985962
1714869189,"2024-05-05 00:33:09",B7183,CZ3401,1074.42,355.584,359,113.29080963135,23.459629058838
1714869204,"2024-05-05 00:33:24",B7183,CZ3401,1173.48,394.476,0,113.29051208496,23.474569320679
1714869219,"2024-05-05 00:33:39",B7183,CZ3401,1234.44,442.628,0,113.29035186768,23.490169525146
1714869230,"2024-05-05 00:33:50",B7183,CZ3401,1295.4,470.408,0,113.29029846191,23.501289367676
1714869244,"2024-05-05 00:34:04",B7183,CZ3401,1508.76,481.52,0,113.29019927979,23.519729614258
1714869259,"2024-05-05 00:34:19",B7183,CZ3401,1714.5,488.928,359,113.28974151611,23.538019180298
1714869274,"2024-05-05 00:34:34",B7183,CZ3401,1920.24,483.372,357,113.28894042969,23.556499481201
1714869275,"2024-05-05 00:34:35",B7183,CZ3401,1958.34,483.372,353,113.28832244873,23.560930252075
1714869289,"2024-05-05 00:34:49",B7183,CZ3401,2065.02,485.224,339,113.28397369385,23.57373046875
1714869304,"2024-05-05 00:35:04",B7183,CZ3401,2125.98,472.26,316,113.27262115479,23.587970733643
1714869315,"2024-05-05 00:35:15",B7183,CZ3401,2125.98,461.148,311,113.26313781738,23.595659255981
1714869329,"2024-05-05 00:35:29",B7183,CZ3401,2141.22,477.816,309,113.2476272583,23.607280731201
1714869344,"2024-05-05 00:35:44",B7183,CZ3401,2125.98,496.336,310,113.23272705078,23.618230819702
1714869359,"2024-05-05 00:35:59",B7183,CZ3401,2255.52,501.892,310,113.21620178223,23.630540847778
1714869374,"2024-05-05 00:36:14",B7183,CZ3401,2491.74,494.484,303,113.19976043701,23.640810012817
1714869389,"2024-05-05 00:36:29",B7183,CZ3401,2727.96,494.484,297,113.18034362793,23.65018081665
1714869404,"2024-05-05 00:36:44",B7183,CZ3401,2941.32,500.04,296,113.16326904297,23.657470703125
1714869415,"2024-05-05 00:36:55",B7183,CZ3401,3070.86,501.892,297,113.15129852295,23.662719726562
1714869429,"2024-05-05 00:37:09",B7183,CZ3401,3215.64,524.116,296,113.13231658936,23.670909881592
1714869444,"2024-05-05 00:37:24",B7183,CZ3401,3314.7,555.6,297,113.11218261719,23.679769515991
1714869455,"2024-05-05 00:37:35",B7183,CZ3401,3383.28,574.12,297,113.09781646729,23.686100006104
1714869469,"2024-05-05 00:37:49",B7183,CZ3401,3482.34,603.752,296,113.07657623291,23.695449829102
1714869484,"2024-05-05 00:38:04",B7183,CZ3401,3581.4,627.828,296,113.05400085449,23.705289840698
1714869499,"2024-05-05 00:38:19",B7183,CZ3401,3749.04,642.644,296,113.02993011475,23.715709686279
1714869510,"2024-05-05 00:38:30",B7183,CZ3401,3878.58,648.2,296,113.01365661621,23.722730636597
1714869524,"2024-05-05 00:38:44",B7183,CZ3401,4084.32,651.904,296,112.98960113525,23.733169555664
1714869539,"2024-05-05 00:38:59",B7183,CZ3401,4290.06,657.46,296,112.96504211426,23.743879318237
1714869554,"2024-05-05 00:39:14",B7183,CZ3401,4518.66,659.312,296,112.94139099121,23.754230499268
1714869569,"2024-05-05 00:39:29",B7183,CZ3401,4754.88,659.312,296,112.91623687744,23.765239715576
1714869584,"2024-05-05 00:39:44",B7183,CZ3401,4960.62,666.72,296,112.89219665527,23.775650024414
1714869600,"2024-05-05 00:40:00",B7183,CZ3401,5181.6,675.98,296,112.86524200439,23.787359237671
1714869614,"2024-05-05 00:40:14",B7183,CZ3401,5349.24,681.536,298,112.84275817871,23.797439575195
1714869629,"2024-05-05 00:40:29",B7183,CZ3401,5524.5,694.5,300,112.81813812256,23.809650421143
1714869644,"2024-05-05 00:40:44",B7183,CZ3401,5707.38,701.908,302,112.79321289062,23.823249816895
1714869659,"2024-05-05 00:40:59",B7183,CZ3401,5897.88,709.316,305,112.76737976074,23.838500976562
1714869674,"2024-05-05 00:41:14",B7183,CZ3401,6103.62,707.464,306,112.74495697021,23.852670669556
1714869689,"2024-05-05 00:41:29",B7183,CZ3401,6248.4,716.724,306,112.72144317627,23.867610931396
1714869705,"2024-05-05 00:41:45",B7183,CZ3401,6431.28,718.576,306,112.69689178467,23.883409500122
1714869719,"2024-05-05 00:41:59",B7183,CZ3401,6621.78,718.576,306,112.67328643799,23.89866065979
1714869734,"2024-05-05 00:42:14",B7183,CZ3401,6804.66,720.428,306,112.64935302734,23.914070129395
1714869749,"2024-05-05 00:42:29",B7183,CZ3401,6972.3,727.836,305,112.62411499023,23.930318832397
1714869764,"2024-05-05 00:42:44",B7183,CZ3401,7132.32,731.54,305,112.59913635254,23.946279525757
1714869779,"2024-05-05 00:42:59",B7183,CZ3401,7299.96,737.096,306,112.57522583008,23.961456298828
1714869794,"2024-05-05 00:43:14",B7183,CZ3401,7452.36,742.652,306,112.55098724365,23.97686958313
1714869809,"2024-05-05 00:43:29",B7183,CZ3401,7604.76,750.06,306,112.52513122559,23.993259429932
1714869824,"2024-05-05 00:43:44",B7183,CZ3401,7764.78,755.616,306,112.49906921387,24.009740829468
1714869839,"2024-05-05 00:43:59",B7183,CZ3401,7932.42,759.32,304,112.47486877441,24.025049209595
1714869854,"2024-05-05 00:44:14",B7183,CZ3401,8084.82,766.728,305,112.44802093506,24.04195022583
1714869870,"2024-05-05 00:44:30",B7183,CZ3401,8244.84,770.432,305,112.42304229736,24.057640075684
1714869884,"2024-05-05 00:44:44",B7183,CZ3401,8435.34,772.284,305,112.39553070068,24.074909210205
