Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700786304,"2023-11-24 00:38:24",B6059,CZ3401,0,25.928,194,113.30406188965,23.385898590088
1700786304,"2023-11-24 00:38:24",B6059,CZ3401,0,27.78,194,113.30403900146,23.385807037354
1700786309,"2023-11-24 00:38:29",B6059,CZ3401,0,29.632,194,113.30393218994,23.38543510437
1700786313,"2023-11-24 00:38:33",B6059,CZ3401,0,29.632,194,113.30390930176,23.385326385498
1700786313,"2023-11-24 00:38:33",B6059,CZ3401,0,29.632,194,113.30384063721,23.385063171387
1700786318,"2023-11-24 00:38:38",B6059,CZ3401,0,33.336,194,113.30382537842,23.38501739502
1700786318,"2023-11-24 00:38:38",B6059,CZ3401,0,33.336,194,113.30382537842,23.38501739502
1700786325,"2023-11-24 00:38:45",B6059,CZ3401,0,37.04,194,113.30358886719,23.384136199951
1700786331,"2023-11-24 00:38:51",B6059,CZ3401,0,33.336,194,113.30339813232,23.383457183838
1700786336,"2023-11-24 00:38:56",B6059,CZ3401,0,33.336,194,113.30339050293,23.383386611938
1700786336,"2023-11-24 00:38:56",B6059,CZ3401,0,33.336,194,113.30339813232,23.383457183838
1700786343,"2023-11-24 00:39:03",B6059,CZ3401,0,29.632,194,113.30319976807,23.382688522339
1700786343,"2023-11-24 00:39:03",B6059,CZ3401,0,29.632,194,113.30318450928,23.382642745972
1700786343,"2023-11-24 00:39:03",B6059,CZ3401,0,29.632,194,113.30319976807,23.382688522339
1700786348,"2023-11-24 00:39:08",B6059,CZ3401,0,29.632,194,113.30313110352,23.382432937622
1700786348,"2023-11-24 00:39:08",B6059,CZ3401,0,29.632,194,113.30310821533,23.382339477539
1700786348,"2023-11-24 00:39:08",B6059,CZ3401,0,29.632,194,113.30308532715,23.382223129272
1700786353,"2023-11-24 00:39:13",B6059,CZ3401,0,29.632,194,113.30308532715,23.382257461548
1700786354,"2023-11-24 00:39:14",B6059,CZ3401,0,33.336,194,113.30294799805,23.381778717041
1700786359,"2023-11-24 00:39:19",B6059,CZ3401,0,33.336,194,113.30294799805,23.381778717041
1700786359,"2023-11-24 00:39:19",B6059,CZ3401,0,33.336,194,113.30290222168,23.38158416748
1700786359,"2023-11-24 00:39:19",B6059,CZ3401,0,33.336,194,113.30286407471,23.381454467773
1700786359,"2023-11-24 00:39:19",B6059,CZ3401,0,33.336,194,113.30282592773,23.381326675415
1700786364,"2023-11-24 00:39:24",B6059,CZ3401,0,37.04,194,113.30278015137,23.381093978882
1700786364,"2023-11-24 00:39:24",B6059,CZ3401,0,37.04,194,113.30278015137,23.381093978882
1700786369,"2023-11-24 00:39:29",B6059,CZ3401,0,37.04,194,113.30262756348,23.380546569824
1700786381,"2023-11-24 00:39:41",B6059,CZ3401,0,29.632,194,113.30241394043,23.379753112793
1700786381,"2023-11-24 00:39:41",B6059,CZ3401,0,29.632,194,113.30239105225,23.379695892334
1700786405,"2023-11-24 00:40:05",B6059,CZ3401,0,16.668,194,113.30174255371,23.378574371338
1700786410,"2023-11-24 00:40:10",B6059,CZ3401,0,16.668,194,113.30169677734,23.378591537476
1700786696,"2023-11-24 00:44:56",B6059,CZ3401,0,11.112,194,113.28548431396,23.377206802368
1700786933,"2023-11-24 00:48:53",B6059,CZ3401,0,11.112,5,113.28365325928,23.377544403076
1700786973,"2023-11-24 00:49:33",B6059,CZ3401,-45.72,216.684,14,113.28578186035,23.385330200195
1700786988,"2023-11-24 00:49:48",B6059,CZ3401,-68.58,303.728,13,113.28811645508,23.394039154053
1700787003,"2023-11-24 00:50:03",B6059,CZ3401,99.06,298.172,14,113.29057312012,23.403259277344
1700787018,"2023-11-24 00:50:18",B6059,CZ3401,381,274.096,15,113.29360961914,23.414052963257
1700787033,"2023-11-24 00:50:33",B6059,CZ3401,563.88,283.356,15,113.29635620117,23.423690795898
1700787048,"2023-11-24 00:50:48",B6059,CZ3401,685.8,296.32,14,113.29940795898,23.4345703125
1700787063,"2023-11-24 00:51:03",B6059,CZ3401,838.2,296.32,13,113.30220031738,23.445240020752
1700787078,"2023-11-24 00:51:18",B6059,CZ3401,990.6,300.024,14,113.30494689941,23.45599937439
1700787093,"2023-11-24 00:51:33",B6059,CZ3401,1051.56,338.916,14,113.30815887451,23.4677734375
1700787108,"2023-11-24 00:51:48",B6059,CZ3401,1127.76,370.4,14,113.31172180176,23.480760574341
1700787123,"2023-11-24 00:52:03",B6059,CZ3401,1242.06,385.216,14,113.3154296875,23.494495391846
1700787138,"2023-11-24 00:52:18",B6059,CZ3401,1356.36,387.068,14,113.31928253174,23.508819580078
1700787153,"2023-11-24 00:52:33",B6059,CZ3401,1470.66,394.476,2,113.32219696045,23.523124694824
1700787168,"2023-11-24 00:52:48",B6059,CZ3401,1584.96,433.368,333,113.31806945801,23.537979125977
1700787183,"2023-11-24 00:53:03",B6059,CZ3401,1691.64,474.112,323,113.30780792236,23.552406311035
1700787198,"2023-11-24 00:53:18",B6059,CZ3401,1805.94,501.892,326,113.29620361328,23.56702041626
1700787213,"2023-11-24 00:53:33",B6059,CZ3401,1920.24,511.152,330,113.28491210938,23.583297729492
1700787228,"2023-11-24 00:53:48",B6059,CZ3401,2026.92,518.56,333,113.27479553223,23.600494384766
1700787243,"2023-11-24 00:54:03",B6059,CZ3401,2171.7,520.412,335,113.26599121094,23.617490768433
1700787258,"2023-11-24 00:54:18",B6059,CZ3401,2324.1,531.524,337,113.25704193115,23.636030197144
1700787273,"2023-11-24 00:54:33",B6059,CZ3401,2476.5,535.228,336,113.24777984619,23.655029296875
1700787288,"2023-11-24 00:54:48",B6059,CZ3401,2621.28,537.08,311,113.23484039307,23.670139312744
1700787303,"2023-11-24 00:55:03",B6059,CZ3401,2781.3,520.412,292,113.21792602539,23.678421020508
1700787318,"2023-11-24 00:55:18",B6059,CZ3401,2933.7,533.376,294,113.19509124756,23.687030792236
1700787332,"2023-11-24 00:55:32",B6059,CZ3401,3101.34,537.08,295,113.17400360107,23.695690155029
1700787347,"2023-11-24 00:55:47",B6059,CZ3401,3230.88,551.896,295,113.15663909912,23.703048706055
1700787362,"2023-11-24 00:56:02",B6059,CZ3401,3383.28,570.416,295,113.13596343994,23.711799621582
1700787377,"2023-11-24 00:56:17",B6059,CZ3401,3543.3,587.084,295,113.11456298828,23.720790863037
1700787392,"2023-11-24 00:56:32",B6059,CZ3401,3688.08,601.9,295,113.09158325195,23.73032951355
1700787407,"2023-11-24 00:56:47",B6059,CZ3401,3840.48,613.012,295,113.06986236572,23.739259719849
1700787422,"2023-11-24 00:57:02",B6059,CZ3401,3992.88,613.012,295,113.04586029053,23.749099731445
1700787436,"2023-11-24 00:57:16",B6059,CZ3401,4160.52,618.568,294,113.0218963623,23.758939743042
1700787451,"2023-11-24 00:57:31",B6059,CZ3401,4312.92,625.976,294,112.99906158447,23.768280029297
1700787466,"2023-11-24 00:57:46",B6059,CZ3401,4442.46,627.828,294,112.97754669189,23.777069091797
1700787481,"2023-11-24 00:58:01",B6059,CZ3401,4602.48,638.94,294,112.95389556885,23.786727905273
1700787496,"2023-11-24 00:58:16",B6059,CZ3401,4747.26,648.2,294,112.93064880371,23.796249389648
1700787511,"2023-11-24 00:58:31",B6059,CZ3401,4899.66,653.756,294,112.90628814697,23.806255340576
1700787526,"2023-11-24 00:58:46",B6059,CZ3401,5052.06,655.608,294,112.88151550293,23.816358566284
1700787541,"2023-11-24 00:59:01",B6059,CZ3401,5204.46,661.164,294,112.85736846924,23.826272964478
1700787556,"2023-11-24 00:59:16",B6059,CZ3401,5311.14,674.128,294,112.83228302002,23.83650970459
1700787571,"2023-11-24 00:59:31",B6059,CZ3401,5440.68,687.092,294,112.80675506592,23.846923828125
1700787586,"2023-11-24 00:59:46",B6059,CZ3401,5585.46,696.352,294,112.78090667725,23.857410430908
1700787601,"2023-11-24 01:00:01",B6059,CZ3401,5745.48,703.76,293,112.75444793701,23.868030548096
1700787616,"2023-11-24 01:00:16",B6059,CZ3401,5890.26,711.168,294,112.72882843018,23.87813949585
1700787631,"2023-11-24 01:00:31",B6059,CZ3401,6042.66,720.428,294,112.70163726807,23.88883972168
1700787646,"2023-11-24 01:00:46",B6059,CZ3401,6195.06,724.132,294,112.67411804199,23.899690628052
1700787661,"2023-11-24 01:01:01",B6059,CZ3401,6339.84,716.724,294,112.64775085449,23.910110473633
1700787676,"2023-11-24 01:01:16",B6059,CZ3401,6499.86,714.872,294,112.62019348145,23.921039581299
1700787691,"2023-11-24 01:01:31",B6059,CZ3401,6652.26,718.576,294,112.59292602539,23.931884765625
1700787706,"2023-11-24 01:01:46",B6059,CZ3401,6804.66,718.576,295,112.56706237793,23.942420959473
1700787721,"2023-11-24 01:02:01",B6059,CZ3401,6964.68,722.28,294,112.53942108154,23.953948974609
1700787736,"2023-11-24 01:02:16",B6059,CZ3401,7117.08,724.132,294,112.51238250732,23.965232849121
1700787751,"2023-11-24 01:02:31",B6059,CZ3401,7269.48,733.392,294,112.48606109619,23.97620010376
1700787765,"2023-11-24 01:02:45",B6059,CZ3401,7406.64,738.948,294,112.45971679688,23.987089157104
1700787779,"2023-11-24 01:02:59",B6059,CZ3401,7543.8,744.504,295,112.43454742432,23.997489929199
1700787792,"2023-11-24 01:03:12",B6059,CZ3401,7673.34,751.912,295,112.40824127197,24.008329391479
1700787806,"2023-11-24 01:03:26",B6059,CZ3401,7810.5,763.024,294,112.37767791748,24.020919799805
1700787821,"2023-11-24 01:03:41",B6059,CZ3401,7901.94,766.728,295,112.35469055176,24.030359268188
1700787836,"2023-11-24 01:03:56",B6059,CZ3401,8031.48,772.284,295,112.32543945312,24.042343139648
1700787850,"2023-11-24 01:04:10",B6059,CZ3401,8145.78,768.58,295,112.2970123291,24.0540599823
1700787865,"2023-11-24 01:04:25",B6059,CZ3401,8260.08,759.32,294,112.27081298828,24.064870834351
1700787880,"2023-11-24 01:04:40",B6059,CZ3401,8366.76,753.764,294,112.23783111572,24.078449249268
1700787895,"2023-11-24 01:04:55",B6059,CZ3401,8404.86,755.616,294,112.21141052246,24.089260101318
1700787910,"2023-11-24 01:05:10",B6059,CZ3401,8412.48,763.024,294,112.18553924561,24.099809646606
1700787925,"2023-11-24 01:05:25",B6059,CZ3401,8412.48,777.84,294,112.15103149414,24.113870620728
