Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1709185409,"2024-02-29 05:43:29",B324K,G58726,3817.62,570.416,296,113.06371307373,23.696870803833
1709185424,"2024-02-29 05:43:44",B324K,G58726,3962.4,585.232,296,113.04235076904,23.706209182739
1709185439,"2024-02-29 05:43:59",B324K,G58726,4130.04,598.196,296,113.01936340332,23.716220855713
1709185454,"2024-02-29 05:44:14",B324K,G58726,4290.06,605.604,296,112.99835205078,23.725429534912
1709185469,"2024-02-29 05:44:29",B324K,G58726,4495.8,605.604,296,112.97596740723,23.735279083252
1709185484,"2024-02-29 05:44:44",B324K,G58726,4701.54,605.604,296,112.9536895752,23.744979858398
1709185599,"2024-02-29 05:46:39",B324K,G58726,5394.96,664.868,296,112.76802062988,23.825529098511
1709185614,"2024-02-29 05:46:54",B324K,G58726,5394.96,663.016,296,112.74591827393,23.835109710693
1709185629,"2024-02-29 05:47:09",B324K,G58726,5394.96,666.72,296,112.72161102295,23.845640182495
1709185644,"2024-02-29 05:47:24",B324K,G58726,5394.96,666.72,296,112.69703674316,23.856260299683
1709185659,"2024-02-29 05:47:39",B324K,G58726,5394.96,666.72,296,112.67314147949,23.866680145264
1709185674,"2024-02-29 05:47:54",B324K,G58726,5394.96,663.016,296,112.64659118652,23.878229141235
1709185689,"2024-02-29 05:48:09",B324K,G58726,5394.96,663.016,296,112.62329101562,23.888330459595
1709185704,"2024-02-29 05:48:24",B324K,G58726,5394.96,664.868,296,112.59902954102,23.898830413818
1709185719,"2024-02-29 05:48:39",B324K,G58726,5394.96,663.016,295,112.57385253906,23.909690856934
1709185734,"2024-02-29 05:48:54",B324K,G58726,5394.96,664.868,296,112.54953765869,23.920169830322
1709185749,"2024-02-29 05:49:09",B324K,G58726,5394.96,666.72,296,112.52519226074,23.930690765381
1709185764,"2024-02-29 05:49:24",B324K,G58726,5394.96,661.164,296,112.4995880127,23.941680908203
1709185779,"2024-02-29 05:49:39",B324K,G58726,5478.78,674.128,296,112.47486877441,23.952289581299
1709185794,"2024-02-29 05:49:54",B324K,G58726,5737.86,659.312,296,112.4510269165,23.962579727173
1709185809,"2024-02-29 05:50:09",B324K,G58726,6042.66,638.94,296,112.42511749268,23.973840713501
1709185824,"2024-02-29 05:50:24",B324K,G58726,6256.02,625.976,296,112.40377044678,23.983060836792
1709185838,"2024-02-29 05:50:38",B324K,G58726,6477,600.048,296,112.37813568115,23.994186401367
1709185853,"2024-02-29 05:50:53",B324K,G58726,6644.64,555.6,296,112.36103820801,24.001600265503
1709185868,"2024-02-29 05:51:08",B324K,G58726,6827.52,544.488,295,112.33937835693,24.010759353638
1709185883,"2024-02-29 05:51:23",B324K,G58726,6972.3,546.34,296,112.31571960449,24.02081489563
1709185898,"2024-02-29 05:51:38",B324K,G58726,7018.02,555.6,295,112.30059051514,24.027332305908
1709185913,"2024-02-29 05:51:53",B324K,G58726,7094.22,574.12,296,112.27519226074,24.038179397583
1709185928,"2024-02-29 05:52:08",B324K,G58726,7162.8,579.676,296,112.25872039795,24.045209884644
1709185943,"2024-02-29 05:52:23",B324K,G58726,7277.1,585.232,295,112.23430633545,24.055679321289
1709185958,"2024-02-29 05:52:38",B324K,G58726,7399.02,588.936,295,112.21347045898,24.064619064331
1709185973,"2024-02-29 05:52:53",B324K,G58726,7482.84,596.344,295,112.19152069092,24.074020385742
1709185988,"2024-02-29 05:53:08",B324K,G58726,7581.9,596.344,296,112.17066955566,24.082960128784
1709186003,"2024-02-29 05:53:23",B324K,G58726,7673.34,600.048,296,112.14875030518,24.092269897461
1709186018,"2024-02-29 05:53:38",B324K,G58726,7780.02,605.604,296,112.12242126465,24.103540420532
1709186033,"2024-02-29 05:53:53",B324K,G58726,7886.7,605.604,295,112.10382080078,24.111452102661
1709186048,"2024-02-29 05:54:08",B324K,G58726,8001,607.456,295,112.08104705811,24.121215820312
1709186063,"2024-02-29 05:54:23",B324K,G58726,8122.92,607.456,295,112.05587005615,24.131973266602
1709186078,"2024-02-29 05:54:38",B324K,G58726,8214.36,611.16,295,112.03603363037,24.140453338623
1709186093,"2024-02-29 05:54:53",B324K,G58726,8290.56,614.864,295,112.01344299316,24.150043487549
1709186108,"2024-02-29 05:55:08",B324K,G58726,8359.14,622.272,295,111.98913574219,24.160400390625
1709186123,"2024-02-29 05:55:23",B324K,G58726,8450.58,629.68,295,111.96619415283,24.170150756836
1709186138,"2024-02-29 05:55:38",B324K,G58726,8557.26,629.68,295,111.94315338135,24.179946899414
1709186153,"2024-02-29 05:55:53",B324K,G58726,8686.8,625.976,295,111.9195022583,24.19010925293
1709186168,"2024-02-29 05:56:08",B324K,G58726,8801.1,625.976,295,111.89712524414,24.199676513672
1709186183,"2024-02-29 05:56:23",B324K,G58726,8877.3,633.384,295,111.87326812744,24.20979309082
1709186198,"2024-02-29 05:56:38",B324K,G58726,8945.88,640.792,295,111.84998321533,24.219640731812
1709186213,"2024-02-29 05:56:53",B324K,G58726,9022.08,646.348,295,111.82581329346,24.229934692383
1709186228,"2024-02-29 05:57:08",B324K,G58726,9098.28,651.904,295,111.80205535889,24.240076065063
1709186243,"2024-02-29 05:57:23",B324K,G58726,9174.48,659.312,295,111.77749633789,24.250457763672
1709186258,"2024-02-29 05:57:38",B324K,G58726,9258.3,663.016,295,111.75283050537,24.260925292969
1709186273,"2024-02-29 05:57:53",B324K,G58726,9334.5,670.424,295,111.72765350342,24.271545410156
1709186286,"2024-02-29 05:58:06",B324K,G58726,9403.08,674.128,295,111.7049407959,24.281135559082
1709186301,"2024-02-29 05:58:21",B324K,G58726,9479.28,677.832,295,111.68126678467,24.291137695312
1709186316,"2024-02-29 05:58:36",B324K,G58726,9555.48,683.388,295,111.65514373779,24.302223205566
1709186331,"2024-02-29 05:58:51",B324K,G58726,9631.68,687.092,295,111.62902069092,24.313255310059
1709186346,"2024-02-29 05:59:06",B324K,G58726,9707.88,688.944,295,111.60269927979,24.324474334717
1709186361,"2024-02-29 05:59:21",B324K,G58726,9776.46,694.5,295,111.5789642334,24.334436416626
1709186376,"2024-02-29 05:59:36",B324K,G58726,9784.08,705.612,295,111.54983520508,24.346710205078
1709186391,"2024-02-29 05:59:51",B324K,G58726,9784.08,707.464,295,111.52587890625,24.356826782227
1709186406,"2024-02-29 06:00:06",B324K,G58726,9784.08,705.612,296,111.49871826172,24.368316650391
1709186421,"2024-02-29 06:00:21",B324K,G58726,9784.08,705.612,295,111.47415161133,24.378616333008
1709186436,"2024-02-29 06:00:36",B324K,G58726,9784.08,705.612,295,111.44668579102,24.390197753906
1709186451,"2024-02-29 06:00:51",B324K,G58726,9784.08,705.612,295,111.42157745361,24.400770187378
1709186466,"2024-02-29 06:01:06",B324K,G58726,9784.08,703.76,296,111.39322662354,24.412673950195
1709186481,"2024-02-29 06:01:21",B324K,G58726,9784.08,705.612,295,111.36896514893,24.422882080078
1709186496,"2024-02-29 06:01:36",B324K,G58726,9784.08,707.464,295,111.34197998047,24.434244155884
1709186511,"2024-02-29 06:01:51",B324K,G58726,9784.08,711.168,295,111.31530761719,24.445495605469
1709186526,"2024-02-29 06:02:06",B324K,G58726,9784.08,711.168,295,111.28953552246,24.456310272217
1709186541,"2024-02-29 06:02:21",B324K,G58726,9784.08,714.872,295,111.26245880127,24.467651367188
1709186556,"2024-02-29 06:02:36",B324K,G58726,9791.7,714.872,295,111.23657226562,24.478500366211
1709186571,"2024-02-29 06:02:51",B324K,G58726,9791.7,713.02,295,111.20941925049,24.489828109741
1709186586,"2024-02-29 06:03:06",B324K,G58726,9791.7,714.872,295,111.18329620361,24.500768661499
1709186601,"2024-02-29 06:03:21",B324K,G58726,9791.7,714.872,295,111.15564727783,24.512283325195
1709186616,"2024-02-29 06:03:36",B324K,G58726,9791.7,713.02,295,111.12950897217,24.523223876953
1709186630,"2024-02-29 06:03:50",B324K,G58726,9791.7,713.02,295,111.10269927979,24.534393310547
1709186645,"2024-02-29 06:04:05",B324K,G58726,9791.7,711.168,295,111.0779800415,24.544738769531
1709186660,"2024-02-29 06:04:20",B324K,G58726,9791.7,713.02,295,111.05099487305,24.55602645874
1709186675,"2024-02-29 06:04:35",B324K,G58726,9791.7,711.168,295,111.02493286133,24.566919326782
1709186690,"2024-02-29 06:04:50",B324K,G58726,9791.7,711.168,295,110.99798583984,24.578184127808
1709186705,"2024-02-29 06:05:05",B324K,G58726,9784.08,711.168,295,110.97145080566,24.589311599731
1709186720,"2024-02-29 06:05:20",B324K,G58726,9784.08,709.316,294,110.94492340088,24.600357055664
1709186735,"2024-02-29 06:05:35",B324K,G58726,9784.08,707.464,294,110.91857910156,24.611251831055
1709186750,"2024-02-29 06:05:50",B324K,G58726,9784.08,707.464,295,110.89179992676,24.62250328064
1709186765,"2024-02-29 06:06:05",B324K,G58726,9784.08,707.464,294,110.86461639404,24.633819580078
1709186780,"2024-02-29 06:06:20",B324K,G58726,9776.46,711.168,297,110.83984375,24.644805908203
1709186795,"2024-02-29 06:06:35",B324K,G58726,9776.46,718.576,301,110.81380462646,24.65830039978
1709186810,"2024-02-29 06:06:50",B324K,G58726,9784.08,725.984,304,110.78811645508,24.673553466797
1709186825,"2024-02-29 06:07:05",B324K,G58726,9784.08,731.54,307,110.76384735107,24.689723968506
1709186840,"2024-02-29 06:07:20",B324K,G58726,9784.08,738.948,311,110.74073791504,24.707227706909
1709186855,"2024-02-29 06:07:35",B324K,G58726,9784.08,746.356,314,110.71949005127,24.725337982178
1709186870,"2024-02-29 06:07:50",B324K,G58726,9784.08,763.024,321,110.69787597656,24.747169494629
1709186885,"2024-02-29 06:08:05",B324K,G58726,9784.08,783.396,328,110.68003082275,24.7705078125
1709186900,"2024-02-29 06:08:20",B324K,G58726,9784.08,796.36,333,110.66446685791,24.797149658203
1709186915,"2024-02-29 06:08:35",B324K,G58726,9791.7,792.656,333,110.65012359619,24.8232421875
1709186930,"2024-02-29 06:08:50",B324K,G58726,9784.08,790.804,332,110.6351776123,24.849678039551
1709186945,"2024-02-29 06:09:05",B324K,G58726,9784.08,779.692,329,110.61926269531,24.875049591064
1709186960,"2024-02-29 06:09:20",B324K,G58726,9776.46,770.432,326,110.60134887695,24.900009155273
1709186975,"2024-02-29 06:09:35",B324K,G58726,9776.46,761.172,322,110.58288574219,24.922714233398
1709186990,"2024-02-29 06:09:50",B324K,G58726,9776.46,753.764,319,110.56310272217,24.94450378418
1709187005,"2024-02-29 06:10:05",B324K,G58726,9776.46,746.356,317,110.54168701172,24.965593338013
1709187020,"2024-02-29 06:10:20",B324K,G58726,9776.46,748.208,316,110.52032470703,24.985748291016
1709187035,"2024-02-29 06:10:35",B324K,G58726,9776.46,748.208,316,110.49936676025,25.005615234375
1709187050,"2024-02-29 06:10:50",B324K,G58726,9776.46,748.208,316,110.47779083252,25.026063919067
1709187065,"2024-02-29 06:11:05",B324K,G58726,9776.46,748.208,316,110.45639038086,25.046314239502
1709187080,"2024-02-29 06:11:20",B324K,G58726,9776.46,750.06,316,110.43529510498,25.066377639771
1709187095,"2024-02-29 06:11:35",B324K,G58726,9776.46,750.06,317,110.41402435303,25.086502075195
1709187110,"2024-02-29 06:11:50",B324K,G58726,9784.08,750.06,317,110.39182281494,25.107530593872
1709187125,"2024-02-29 06:12:05",B324K,G58726,9784.08,753.764,316,110.37056732178,25.127641677856
1709187140,"2024-02-29 06:12:20",B324K,G58726,9784.08,753.764,316,110.3493270874,25.147750854492
1709187155,"2024-02-29 06:12:35",B324K,G58726,9784.08,753.764,316,110.32807159424,25.167816162109
1709187170,"2024-02-29 06:12:50",B324K,G58726,9784.08,755.616,316,110.30641174316,25.188344955444
1709187185,"2024-02-29 06:13:05",B324K,G58726,9791.7,757.468,317,110.28447723389,25.209091186523
1709187200,"2024-02-29 06:13:20",B324K,G58726,9791.7,757.468,316,110.26319122314,25.22917175293
1709187215,"2024-02-29 06:13:35",B324K,G58726,9791.7,757.468,316,110.24108886719,25.250061035156
1709187230,"2024-02-29 06:13:50",B324K,G58726,9799.32,755.616,317,110.21608734131,25.273954391479
1709187245,"2024-02-29 06:14:05",B324K,G58726,9799.32,757.468,316,110.19769287109,25.291597366333
1709187260,"2024-02-29 06:14:20",B324K,G58726,9799.32,753.764,316,110.17517089844,25.313100814819
1709187275,"2024-02-29 06:14:35",B324K,G58726,9799.32,751.912,317,110.15525054932,25.332145690918
1709187290,"2024-02-29 06:14:50",B324K,G58726,9799.32,751.912,316,110.13079071045,25.355560302734
1709187305,"2024-02-29 06:15:05",B324K,G58726,9791.7,750.06,317,110.11212921143,25.373390197754
1709187320,"2024-02-29 06:15:20",B324K,G58726,9791.7,748.208,317,110.09120178223,25.393390655518
1709187335,"2024-02-29 06:15:35",B324K,G58726,9784.08,746.356,317,110.06979370117,25.413749694824
1709187350,"2024-02-29 06:15:50",B324K,G58726,9776.46,748.208,316,110.04837036133,25.434080123901
1709187365,"2024-02-29 06:16:05",B324K,G58726,9776.46,748.208,316,110.02693939209,25.454483032227
1709187380,"2024-02-29 06:16:20",B324K,G58726,9776.46,748.208,316,110.00565338135,25.474729537964
1709187395,"2024-02-29 06:16:35",B324K,G58726,9776.46,746.356,317,109.98387908936,25.495380401611
1709187410,"2024-02-29 06:16:50",B324K,G58726,9776.46,744.504,316,109.9624710083,25.515701293945
1709187425,"2024-02-29 06:17:05",B324K,G58726,9776.46,744.504,317,109.94158172607,25.535484313965
1709187440,"2024-02-29 06:17:20",B324K,G58726,9776.46,748.208,316,109.92049407959,25.555456161499
1709187455,"2024-02-29 06:17:35",B324K,G58726,9776.46,746.356,316,109.89852905273,25.576400756836
1709187470,"2024-02-29 06:17:50",B324K,G58726,9784.08,748.208,316,109.87741851807,25.596410751343
1709187485,"2024-02-29 06:18:05",B324K,G58726,9776.46,746.356,317,109.85610961914,25.616638183594
1709187500,"2024-02-29 06:18:20",B324K,G58726,9776.46,746.356,317,109.83498382568,25.636642456055
1709187515,"2024-02-29 06:18:35",B324K,G58726,9776.46,748.208,316,109.81352996826,25.65699005127
1709187530,"2024-02-29 06:18:50",B324K,G58726,9784.08,748.208,316,109.79181671143,25.67756652832
1709187545,"2024-02-29 06:19:05",B324K,G58726,9791.7,746.356,316,109.77015686035,25.698045730591
1709187559,"2024-02-29 06:19:19",B324K,G58726,9791.7,748.208,316,109.74939727783,25.717712402344
1709187574,"2024-02-29 06:19:34",B324K,G58726,9791.7,746.356,317,109.72817993164,25.737894058228
1709187589,"2024-02-29 06:19:49",B324K,G58726,9791.7,746.356,317,109.70672607422,25.758098602295
1709187604,"2024-02-29 06:20:04",B324K,G58726,9791.7,737.096,312,109.68566894531,25.776397705078
1709187619,"2024-02-29 06:20:19",B324K,G58726,9791.7,724.132,307,109.66111755371,25.794179916382
1709187634,"2024-02-29 06:20:34",B324K,G58726,9784.08,714.872,302,109.63909912109,25.807722091675
1709187648,"2024-02-29 06:20:48",B324K,G58726,9784.08,703.76,299,109.61339569092,25.821130752563
1709187663,"2024-02-29 06:21:03",B324K,G58726,9784.08,698.204,294,109.58645629883,25.832675933838
1709187678,"2024-02-29 06:21:18",B324K,G58726,9784.08,688.944,290,109.56072998047,25.841569900513
1709187693,"2024-02-29 06:21:33",B324K,G58726,9784.08,685.24,287,109.53337097168,25.84910774231
1709187708,"2024-02-29 06:21:48",B324K,G58726,9784.08,685.24,287,109.50601196289,25.856369018555
1709187723,"2024-02-29 06:22:03",B324K,G58726,9791.7,683.388,287,109.47881317139,25.863771438599
1709187738,"2024-02-29 06:22:18",B324K,G58726,9791.7,681.536,287,109.4518737793,25.871030807495
1709187753,"2024-02-29 06:22:33",B324K,G58726,9791.7,679.684,287,109.42346191406,25.878620147705
1709187768,"2024-02-29 06:22:48",B324K,G58726,9791.7,675.98,287,109.39630889893,25.88583946228
1709187783,"2024-02-29 06:23:03",B324K,G58726,9791.7,675.98,287,109.36966705322,25.892900466919
1709187798,"2024-02-29 06:23:18",B324K,G58726,9784.08,674.128,287,109.34407043457,25.899719238281
1709187813,"2024-02-29 06:23:33",B324K,G58726,9784.08,674.128,287,109.3145904541,25.907499313354
1709187828,"2024-02-29 06:23:48",B324K,G58726,9776.46,674.128,287,109.29006958008,25.913959503174
1709187843,"2024-02-29 06:24:03",B324K,G58726,9776.46,674.128,287,109.26188659668,25.921449661255
1709187858,"2024-02-29 06:24:18",B324K,G58726,9776.46,674.128,287,109.23607635498,25.928239822388
1709187873,"2024-02-29 06:24:33",B324K,G58726,9768.84,675.98,287,109.2091293335,25.935329437256
1709187888,"2024-02-29 06:24:48",B324K,G58726,9768.84,677.832,287,109.18182373047,25.942520141602
1709187903,"2024-02-29 06:25:03",B324K,G58726,9768.84,677.832,287,109.15361022949,25.949989318848
1709187918,"2024-02-29 06:25:18",B324K,G58726,9776.46,679.684,287,109.12741088867,25.956876754761
1709187933,"2024-02-29 06:25:33",B324K,G58726,9776.46,681.536,287,109.0990447998,25.964324951172
1709187948,"2024-02-29 06:25:48",B324K,G58726,9776.46,683.388,287,109.07346343994,25.971040725708
1709187963,"2024-02-29 06:26:03",B324K,G58726,9784.08,685.24,287,109.04570007324,25.978290557861
1709187978,"2024-02-29 06:26:18",B324K,G58726,9784.08,687.092,287,109.01326751709,25.986759185791
1709187989,"2024-02-29 06:26:29",B324K,G58726,9784.08,687.092,287,108.99774169922,25.990810394287
1709188003,"2024-02-29 06:26:43",B324K,G58726,9791.7,688.944,287,108.97296905518,25.997379302979
1709188018,"2024-02-29 06:26:58",B324K,G58726,9791.7,690.796,287,108.94402313232,26.004959106445
1709188033,"2024-02-29 06:27:13",B324K,G58726,9791.7,690.796,287,108.91581726074,26.012319564819
1709188048,"2024-02-29 06:27:28",B324K,G58726,9799.32,690.796,287,108.88918304443,26.019239425659
1709188063,"2024-02-29 06:27:43",B324K,G58726,9799.32,690.796,287,108.86218261719,26.026290893555
1709188078,"2024-02-29 06:27:58",B324K,G58726,9799.32,690.796,287,108.83242034912,26.034109115601
1709188093,"2024-02-29 06:28:13",B324K,G58726,9799.32,690.796,287,108.8071975708,26.040618896484
1709188108,"2024-02-29 06:28:28",B324K,G58726,9799.32,688.944,287,108.77947235107,26.04780960083
1709188123,"2024-02-29 06:28:43",B324K,G58726,9799.32,687.092,287,108.75247192383,26.054859161377
1709188138,"2024-02-29 06:28:58",B324K,G58726,9791.7,687.092,287,108.72406768799,26.062229156494
1709188153,"2024-02-29 06:29:13",B324K,G58726,9791.7,687.092,287,108.69738006592,26.069370269775
1709188168,"2024-02-29 06:29:28",B324K,G58726,9791.7,685.24,287,108.66979217529,26.076789855957
1709188183,"2024-02-29 06:29:43",B324K,G58726,9784.08,685.24,287,108.64153289795,26.084339141846
1709188198,"2024-02-29 06:29:58",B324K,G58726,9784.08,685.24,289,108.61566162109,26.091659545898
1709188213,"2024-02-29 06:30:13",B324K,G58726,9776.46,692.648,293,108.5883026123,26.101179122925
1709188228,"2024-02-29 06:30:28",B324K,G58726,9776.46,692.648,293,108.56204223633,26.111099243164
1709188243,"2024-02-29 06:30:43",B324K,G58726,9784.08,692.648,293,108.53471374512,26.121320724487
1709188258,"2024-02-29 06:30:58",B324K,G58726,9784.08,692.648,293,108.50811004639,26.131210327148
1709188273,"2024-02-29 06:31:13",B324K,G58726,9784.08,692.648,293,108.48095703125,26.141319274902
1709188288,"2024-02-29 06:31:28",B324K,G58726,9784.08,690.796,293,108.45516967773,26.150989532471
1709188303,"2024-02-29 06:31:43",B324K,G58726,9784.08,690.796,293,108.42835235596,26.160959243774
1709188314,"2024-02-29 06:31:54",B324K,G58726,9784.08,690.796,293,108.4102935791,26.1676902771
1709188328,"2024-02-29 06:32:08",B324K,G58726,9784.08,688.944,293,108.38411712646,26.177440643311
1709188343,"2024-02-29 06:32:23",B324K,G58726,9784.08,688.944,293,108.35820770264,26.187170028687
1709188358,"2024-02-29 06:32:38",B324K,G58726,9784.08,688.944,293,108.3314666748,26.197080612183
1709188373,"2024-02-29 06:32:53",B324K,G58726,9784.08,687.092,293,108.30490875244,26.206949234009
1709188388,"2024-02-29 06:33:08",B324K,G58726,9784.08,685.24,293,108.27861022949,26.216730117798
1709188403,"2024-02-29 06:33:23",B324K,G58726,9784.08,685.24,293,108.25170898438,26.226699829102
1709188418,"2024-02-29 06:33:38",B324K,G58726,9784.08,685.24,293,108.22553253174,26.236419677734
1709188433,"2024-02-29 06:33:53",B324K,G58726,9784.08,687.092,293,108.19937896729,26.24614906311
1709188448,"2024-02-29 06:34:08",B324K,G58726,9784.08,685.24,293,108.17276000977,26.256019592285
1709188463,"2024-02-29 06:34:23",B324K,G58726,9784.08,685.24,292,108.14562988281,26.265880584717
1709188478,"2024-02-29 06:34:38",B324K,G58726,9784.08,685.24,293,108.1194152832,26.275526046753
1709188493,"2024-02-29 06:34:53",B324K,G58726,9776.46,685.24,293,108.09359741211,26.285289764404
1709188508,"2024-02-29 06:35:08",B324K,G58726,9776.46,683.388,293,108.06632995605,26.295499801636
1709188523,"2024-02-29 06:35:23",B324K,G58726,9776.46,683.388,293,108.04007720947,26.305229187012
1709188538,"2024-02-29 06:35:38",B324K,G58726,9776.46,685.24,292,108.01441955566,26.314680099487
1709188553,"2024-02-29 06:35:53",B324K,G58726,9776.46,687.092,293,107.98779296875,26.324449539185
1709188568,"2024-02-29 06:36:08",B324K,G58726,9784.08,687.092,293,107.96140289307,26.334140777588
1709188583,"2024-02-29 06:36:23",B324K,G58726,9784.08,687.092,293,107.93464660645,26.343999862671
1709188598,"2024-02-29 06:36:38",B324K,G58726,9791.7,687.092,293,107.90830230713,26.353729248047
1709188613,"2024-02-29 06:36:53",B324K,G58726,9791.7,687.092,293,107.88108062744,26.363660812378
1709188628,"2024-02-29 06:37:08",B324K,G58726,9791.7,685.24,293,107.85485839844,26.373180389404
1709188643,"2024-02-29 06:37:23",B324K,G58726,9791.7,683.388,293,107.82727050781,26.383388519287
1709188658,"2024-02-29 06:37:38",B324K,G58726,9791.7,685.24,292,107.80207824707,26.392698287964
1709188673,"2024-02-29 06:37:53",B324K,G58726,9791.7,685.24,292,107.77587890625,26.40242767334
1709188688,"2024-02-29 06:38:08",B324K,G58726,9791.7,681.536,293,107.74963378906,26.412109375
1709188703,"2024-02-29 06:38:23",B324K,G58726,9791.7,679.684,293,107.72326660156,26.421840667725
1709188718,"2024-02-29 06:38:38",B324K,G58726,9784.08,677.832,293,107.6967010498,26.431619644165
1709188733,"2024-02-29 06:38:53",B324K,G58726,9784.08,677.832,292,107.67066192627,26.441112518311
1709188748,"2024-02-29 06:39:08",B324K,G58726,9784.08,677.832,293,107.6442565918,26.450887680054
1709188763,"2024-02-29 06:39:23",B324K,G58726,9776.46,677.832,293,107.61808013916,26.46061706543
1709188778,"2024-02-29 06:39:38",B324K,G58726,9776.46,675.98,292,107.59206390381,26.470230102539
1709188793,"2024-02-29 06:39:53",B324K,G58726,9776.46,675.98,292,107.56636047363,26.479570388794
1709188808,"2024-02-29 06:40:08",B324K,G58726,9776.46,674.128,293,107.53993988037,26.489149093628
1709188823,"2024-02-29 06:40:23",B324K,G58726,9776.46,675.98,293,107.5139465332,26.498651504517
1709188838,"2024-02-29 06:40:38",B324K,G58726,9776.46,675.98,292,107.4878616333,26.508100509644
1709188849,"2024-02-29 06:40:49",B324K,G58726,9776.46,677.832,292,107.46994781494,26.514530181885
1709188863,"2024-02-29 06:41:03",B324K,G58726,9776.46,677.832,292,107.44338226318,26.524120330811
1709188878,"2024-02-29 06:41:18",B324K,G58726,9784.08,679.684,292,107.41761016846,26.533472061157
1709188893,"2024-02-29 06:41:33",B324K,G58726,9784.08,679.684,292,107.39073944092,26.54328918457
1709188908,"2024-02-29 06:41:48",B324K,G58726,9784.08,679.684,292,107.36484527588,26.552698135376
1709188923,"2024-02-29 06:42:03",B324K,G58726,9784.08,679.684,292,107.33901977539,26.562009811401
1709188938,"2024-02-29 06:42:18",B324K,G58726,9791.7,679.684,292,107.31223297119,26.571784973145
1709188953,"2024-02-29 06:42:33",B324K,G58726,9784.08,681.536,292,107.28569030762,26.581420898438
1709188968,"2024-02-29 06:42:48",B324K,G58726,9784.08,681.536,292,107.25941467285,26.59098815918
1709188983,"2024-02-29 06:43:03",B324K,G58726,9784.08,681.536,292,107.23268890381,26.600646972656
1709188998,"2024-02-29 06:43:18",B324K,G58726,9791.7,681.536,292,107.20712280273,26.609910964966
1709189013,"2024-02-29 06:43:33",B324K,G58726,9791.7,679.684,292,107.18007659912,26.619689941406
1709189028,"2024-02-29 06:43:48",B324K,G58726,9784.08,681.536,292,107.1538848877,26.629137039185
1709189043,"2024-02-29 06:44:03",B324K,G58726,9784.08,685.24,296,107.12825775146,26.639282226562
1709189058,"2024-02-29 06:44:18",B324K,G58726,9791.7,687.092,296,107.10148620605,26.650876998901
1709189073,"2024-02-29 06:44:33",B324K,G58726,9784.08,685.24,295,107.07613372803,26.661630630493
1709189088,"2024-02-29 06:44:48",B324K,G58726,9791.7,685.24,295,107.05041503906,26.672477722168
1709189103,"2024-02-29 06:45:03",B324K,G58726,9791.7,685.24,295,107.02419281006,26.68359375
1709189118,"2024-02-29 06:45:18",B324K,G58726,9784.08,685.24,295,106.99822998047,26.694580078125
