Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1714963237,"2024-05-06 02:40:37",B8685,MF5558,2811.78,551.896,11,113.54804992676,23.39767074585
1714963251,"2024-05-06 02:40:51",B8685,MF5558,2964.18,563.008,11,113.5524520874,23.41898727417
1714963266,"2024-05-06 02:41:06",B8685,MF5558,3139.44,563.008,8,113.55621337891,23.439424514771
1714963281,"2024-05-06 02:41:21",B8685,MF5558,3291.84,564.86,348,113.55452728271,23.460559844971
1714963296,"2024-05-06 02:41:36",B8685,MF5558,3474.72,557.452,329,113.54461669922,23.48020362854
1714963311,"2024-05-06 02:41:51",B8685,MF5558,3581.4,570.416,307,113.52912139893,23.494720458984
1714963326,"2024-05-06 02:42:06",B8685,MF5558,3611.88,603.752,298,113.50759124756,23.505670547485
1714963341,"2024-05-06 02:42:21",B8685,MF5558,3596.64,644.496,297,113.48313140869,23.51674079895
1714963356,"2024-05-06 02:42:36",B8685,MF5558,3596.64,661.164,297,113.46058654785,23.52693939209
1714963371,"2024-05-06 02:42:51",B8685,MF5558,3596.64,666.72,297,113.43647766113,23.538019180298
1714963386,"2024-05-06 02:43:06",B8685,MF5558,3596.64,668.572,297,113.41191864014,23.549289703369
1714963401,"2024-05-06 02:43:21",B8685,MF5558,3596.64,670.424,298,113.38760375977,23.560499191284
1714963416,"2024-05-06 02:43:36",B8685,MF5558,3596.64,670.424,297,113.36345672607,23.57154083252
1714963431,"2024-05-06 02:43:51",B8685,MF5558,3596.64,670.424,297,113.33885192871,23.582809448242
1714963442,"2024-05-06 02:44:02",B8685,MF5558,3596.64,668.572,297,113.32237243652,23.590299606323
1714963456,"2024-05-06 02:44:16",B8685,MF5558,3596.64,668.572,297,113.29792785645,23.601379394531
1714963471,"2024-05-06 02:44:31",B8685,MF5558,3627.12,668.572,296,113.2728805542,23.612230300903
1714963486,"2024-05-06 02:44:46",B8685,MF5558,3741.42,675.98,296,113.2479019165,23.622980117798
1714963502,"2024-05-06 02:45:02",B8685,MF5558,3901.44,681.536,296,113.22328186035,23.633686065674
1714963516,"2024-05-06 02:45:16",B8685,MF5558,4084.32,683.388,295,113.19741821289,23.644910812378
1714963531,"2024-05-06 02:45:31",B8685,MF5558,4267.2,681.536,296,113.17256164551,23.65571975708
1714963546,"2024-05-06 02:45:46",B8685,MF5558,4419.6,687.092,295,113.14720916748,23.66674041748
1714963561,"2024-05-06 02:46:01",B8685,MF5558,4556.76,692.648,296,113.12181854248,23.677770614624
1714963576,"2024-05-06 02:46:16",B8685,MF5558,4678.68,700.056,296,113.09507751465,23.689359664917
1714963591,"2024-05-06 02:46:31",B8685,MF5558,4770.12,698.204,295,113.07063293457,23.700029373169
1714963606,"2024-05-06 02:46:46",B8685,MF5558,4792.98,692.648,296,113.04470062256,23.711290359497
1714963621,"2024-05-06 02:47:01",B8685,MF5558,4792.98,688.944,296,113.01873779297,23.722549438477
1714963632,"2024-05-06 02:47:12",B8685,MF5558,4785.36,690.796,296,113.0018081665,23.729869842529
1714963646,"2024-05-06 02:47:26",B8685,MF5558,4823.46,690.796,296,112.97619628906,23.740940093994
1714963661,"2024-05-06 02:47:41",B8685,MF5558,4892.04,700.056,296,112.95053863525,23.752029418945
1714963676,"2024-05-06 02:47:56",B8685,MF5558,4960.62,707.464,296,112.92449951172,23.763290405273
1714963691,"2024-05-06 02:48:11",B8685,MF5558,5021.58,709.316,296,112.89881896973,23.774370193481
1714963707,"2024-05-06 02:48:27",B8685,MF5558,5120.64,707.464,296,112.87261962891,23.785720825195
1714963721,"2024-05-06 02:48:41",B8685,MF5558,5273.04,707.464,296,112.84581756592,23.797300338745
1714963736,"2024-05-06 02:48:56",B8685,MF5558,5410.2,709.316,296,112.82010650635,23.808399200439
1714963751,"2024-05-06 02:49:11",B8685,MF5558,5516.88,714.872,296,112.79306030273,23.820079803467
1714963763,"2024-05-06 02:49:23",B8685,MF5558,5593.08,718.576,296,112.77532958984,23.82772064209
1714963776,"2024-05-06 02:49:36",B8685,MF5558,5722.62,720.428,296,112.74844360352,23.839309692383
1714963791,"2024-05-06 02:49:51",B8685,MF5558,5836.92,722.28,296,112.72236633301,23.850540161133
1714963806,"2024-05-06 02:50:06",B8685,MF5558,5974.08,724.132,296,112.69553375244,23.862070083618
1714963821,"2024-05-06 02:50:21",B8685,MF5558,6225.54,703.76,296,112.66863250732,23.873659133911
1714963836,"2024-05-06 02:50:36",B8685,MF5558,6400.8,696.352,296,112.64334106445,23.884510040283
1714963851,"2024-05-06 02:50:51",B8685,MF5558,6492.24,703.76,295,112.61728668213,23.895679473877
1714963866,"2024-05-06 02:51:06",B8685,MF5558,6583.68,709.316,296,112.59073638916,23.907039642334
1714963877,"2024-05-06 02:51:17",B8685,MF5558,6690.36,705.612,296,112.57306671143,23.914630889893
1714963891,"2024-05-06 02:51:31",B8685,MF5558,6865.62,696.352,296,112.54669189453,23.925941467285
1714963906,"2024-05-06 02:51:46",B8685,MF5558,6979.92,698.204,296,112.52187347412,23.936599731445
1714963917,"2024-05-06 02:51:57",B8685,MF5558,7063.74,698.204,296,112.50198364258,23.945110321045
1714963931,"2024-05-06 02:52:11",B8685,MF5558,7170.42,698.204,296,112.47741699219,23.955640792847
1714963946,"2024-05-06 02:52:26",B8685,MF5558,7299.96,698.204,296,112.45239257812,23.96635055542
1714963961,"2024-05-06 02:52:41",B8685,MF5558,7406.64,700.056,296,112.4266204834,23.977380752563
1714963976,"2024-05-06 02:52:56",B8685,MF5558,7498.08,701.908,296,112.40081787109,23.98842048645
1714963991,"2024-05-06 02:53:11",B8685,MF5558,7566.66,711.168,296,112.37494659424,23.999450683594
1714964006,"2024-05-06 02:53:26",B8685,MF5558,7680.96,709.316,296,112.3480682373,24.010940551758
1714964021,"2024-05-06 02:53:41",B8685,MF5558,7787.64,709.316,296,112.32183074951,24.022109985352
1714964036,"2024-05-06 02:53:56",B8685,MF5558,7894.32,709.316,296,112.29543304443,24.033369064331
1714964051,"2024-05-06 02:54:11",B8685,MF5558,7955.28,718.576,295,112.26872253418,24.044790267944
1714964066,"2024-05-06 02:54:26",B8685,MF5558,8039.1,722.28,296,112.2400894165,24.0569896698
1714964081,"2024-05-06 02:54:41",B8685,MF5558,8130.54,724.132,296,112.21399688721,24.068069458008
1714964096,"2024-05-06 02:54:56",B8685,MF5558,8221.98,724.132,295,112.18781280518,24.079189300537
1714964111,"2024-05-06 02:55:11",B8685,MF5558,8313.42,725.984,295,112.16110229492,24.090549468994
1714964126,"2024-05-06 02:55:26",B8685,MF5558,8389.62,729.688,295,112.13325500488,24.102420806885
1714964141,"2024-05-06 02:55:41",B8685,MF5558,8420.1,740.8,295,112.10646057129,24.113779067993
1714964156,"2024-05-06 02:55:56",B8685,MF5558,8412.48,753.764,296,112.07940673828,24.125232696533
1714964171,"2024-05-06 02:56:11",B8685,MF5558,8412.48,768.58,297,112.05072784424,24.137510299683
1714964182,"2024-05-06 02:56:22",B8685,MF5558,8412.48,783.396,301,112.02680969238,24.149484634399
1714964196,"2024-05-06 02:56:36",B8685,MF5558,8412.48,798.212,310,112.00536346436,24.163970947266
1714964211,"2024-05-06 02:56:51",B8685,MF5558,8412.48,820.436,320,111.98246765137,24.185300827026
1714964222,"2024-05-06 02:57:02",B8685,MF5558,8412.48,837.104,327,111.9694519043,24.202560424805
1714964236,"2024-05-06 02:57:16",B8685,MF5558,8412.48,853.772,337,111.95444488525,24.231536865234
1714964251,"2024-05-06 02:57:31",B8685,MF5558,8412.48,851.92,337,111.94040679932,24.262619018555
1714964266,"2024-05-06 02:57:46",B8685,MF5558,8412.48,846.364,332,111.92560577393,24.289901733398
1714964281,"2024-05-06 02:58:01",B8685,MF5558,8412.48,844.512,325,111.90734863281,24.316314697266
1714964296,"2024-05-06 02:58:16",B8685,MF5558,8412.48,837.104,319,111.88552856445,24.341217041016
1714964311,"2024-05-06 02:58:31",B8685,MF5558,8412.48,829.696,313,111.86081695557,24.363719940186
1714964326,"2024-05-06 02:58:46",B8685,MF5558,8412.48,820.436,307,111.83512115479,24.382619857788
1714964341,"2024-05-06 02:59:01",B8685,MF5558,8412.48,816.732,307,111.80852508545,24.401000976562
1714964356,"2024-05-06 02:59:16",B8685,MF5558,8412.48,816.732,308,111.77946472168,24.421070098877
1714964371,"2024-05-06 02:59:31",B8685,MF5558,8412.48,818.584,307,111.75339508057,24.439039230347
1714964386,"2024-05-06 02:59:46",B8685,MF5558,8412.48,816.732,308,111.72830963135,24.456359863281
1714964402,"2024-05-06 03:00:02",B8685,MF5558,8412.48,816.732,307,111.70079803467,24.475257873535
1714964416,"2024-05-06 03:00:16",B8685,MF5558,8412.48,816.732,307,111.67457580566,24.493274688721
1714964431,"2024-05-06 03:00:31",B8685,MF5558,8412.48,818.584,307,111.64798736572,24.511569976807
1714964446,"2024-05-06 03:00:46",B8685,MF5558,8412.48,816.732,307,111.620262146,24.530515670776
1714964462,"2024-05-06 03:01:02",B8685,MF5558,8412.48,813.028,307,111.59311676025,24.549089431763
1714964476,"2024-05-06 03:01:16",B8685,MF5558,8412.48,807.472,308,111.56768798828,24.566482543945
1714964491,"2024-05-06 03:01:31",B8685,MF5558,8412.48,811.176,307,111.54118347168,24.584608078003
1714964506,"2024-05-06 03:01:46",B8685,MF5558,8404.86,805.62,307,111.51382446289,24.603332519531
1714964522,"2024-05-06 03:02:02",B8685,MF5558,8412.48,796.36,307,111.48760223389,24.621339797974
1714964537,"2024-05-06 03:02:17",B8685,MF5558,8412.48,788.952,307,111.46189117432,24.638900756836
1714964551,"2024-05-06 03:02:31",B8685,MF5558,8412.48,785.248,307,111.43579864502,24.656707763672
1714964566,"2024-05-06 03:02:46",B8685,MF5558,8412.48,788.952,307,111.41031646729,24.674057006836
1714964581,"2024-05-06 03:03:01",B8685,MF5558,8412.48,790.804,307,111.38219451904,24.693283081055
1714964596,"2024-05-06 03:03:16",B8685,MF5558,8412.48,792.656,307,111.35808563232,24.709762573242
1714964611,"2024-05-06 03:03:31",B8685,MF5558,8412.48,796.36,307,111.33192443848,24.727571487427
1714964626,"2024-05-06 03:03:46",B8685,MF5558,8412.48,796.36,307,111.3053894043,24.745586395264
1714964641,"2024-05-06 03:04:01",B8685,MF5558,8412.48,796.36,307,111.27950286865,24.763137817383
1714964657,"2024-05-06 03:04:17",B8685,MF5558,8412.48,796.36,307,111.25249481201,24.781539916992
1714964671,"2024-05-06 03:04:31",B8685,MF5558,8420.1,796.36,307,111.22662353516,24.799167633057
1714964686,"2024-05-06 03:04:46",B8685,MF5558,8420.1,796.36,307,111.19972991943,24.817417144775
1714964702,"2024-05-06 03:05:02",B8685,MF5558,8412.48,796.36,307,111.17189788818,24.836317062378
1714964716,"2024-05-06 03:05:16",B8685,MF5558,8412.48,796.36,307,111.14764404297,24.852842330933
1714964731,"2024-05-06 03:05:31",B8685,MF5558,8412.48,796.36,307,111.11965942383,24.871837615967
1714964746,"2024-05-06 03:05:46",B8685,MF5558,8412.48,796.36,307,111.09561920166,24.888175964355
1714964757,"2024-05-06 03:05:57",B8685,MF5558,8420.1,796.36,307,111.07717132568,24.900695800781
1714964771,"2024-05-06 03:06:11",B8685,MF5558,8412.48,796.36,307,111.05016326904,24.919006347656
1714964786,"2024-05-06 03:06:26",B8685,MF5558,8404.86,798.212,307,111.02437591553,24.936492919922
1714964801,"2024-05-06 03:06:41",B8685,MF5558,8404.86,800.064,307,110.99853515625,24.954025268555
1714964816,"2024-05-06 03:06:56",B8685,MF5558,8412.48,798.212,307,110.96954345703,24.973663330078
1714964831,"2024-05-06 03:07:11",B8685,MF5558,8412.48,796.36,307,110.94610595703,24.989473342896
1714964846,"2024-05-06 03:07:26",B8685,MF5558,8420.1,798.212,307,110.919090271,25.007766723633
1714964861,"2024-05-06 03:07:41",B8685,MF5558,8412.48,796.36,306,110.89289093018,25.025436401367
1714964876,"2024-05-06 03:07:56",B8685,MF5558,8412.48,796.36,307,110.86705780029,25.042877197266
1714964891,"2024-05-06 03:08:11",B8685,MF5558,8412.48,796.36,306,110.84060668945,25.060684204102
1714964906,"2024-05-06 03:08:26",B8685,MF5558,8404.86,798.212,307,110.81385040283,25.078811645508
1714964921,"2024-05-06 03:08:41",B8685,MF5558,8404.86,796.36,306,110.78675842285,25.097055435181
1714964936,"2024-05-06 03:08:56",B8685,MF5558,8412.48,796.36,306,110.76048278809,25.11474609375
1714964951,"2024-05-06 03:09:11",B8685,MF5558,8412.48,796.36,306,110.73441314697,25.132249832153
1714964966,"2024-05-06 03:09:26",B8685,MF5558,8412.48,796.36,307,110.70809173584,25.14998626709
1714964981,"2024-05-06 03:09:41",B8685,MF5558,8412.48,796.36,307,110.68170928955,25.167709350586
1714964996,"2024-05-06 03:09:56",B8685,MF5558,8420.1,794.508,307,110.65528106689,25.18550491333
1714965012,"2024-05-06 03:10:12",B8685,MF5558,8420.1,794.508,306,110.62864685059,25.203382492065
1714965026,"2024-05-06 03:10:26",B8685,MF5558,8420.1,792.656,306,110.6028213501,25.220672607422
1714965041,"2024-05-06 03:10:41",B8685,MF5558,8420.1,790.804,307,110.57598876953,25.238670349121
1714965056,"2024-05-06 03:10:56",B8685,MF5558,8420.1,788.952,306,110.54981994629,25.256217956543
1714965071,"2024-05-06 03:11:11",B8685,MF5558,8420.1,787.1,307,110.5238571167,25.273580551147
1714965086,"2024-05-06 03:11:26",B8685,MF5558,8420.1,785.248,306,110.49728393555,25.291397094727
1714965101,"2024-05-06 03:11:41",B8685,MF5558,8420.1,783.396,306,110.4713973999,25.308792114258
1714965116,"2024-05-06 03:11:56",B8685,MF5558,8412.48,781.544,306,110.44519805908,25.326278686523
1714965131,"2024-05-06 03:12:11",B8685,MF5558,8412.48,779.692,306,110.41925811768,25.343673706055
1714965146,"2024-05-06 03:12:26",B8685,MF5558,8412.48,775.988,307,110.39392852783,25.360565185547
1714965161,"2024-05-06 03:12:41",B8685,MF5558,8412.48,774.136,306,110.36798095703,25.377859115601
1714965177,"2024-05-06 03:12:57",B8685,MF5558,8412.48,772.284,306,110.3416519165,25.395456314087
1714965192,"2024-05-06 03:13:12",B8685,MF5558,8404.86,772.284,306,110.31656646729,25.412200927734
1714965206,"2024-05-06 03:13:26",B8685,MF5558,8404.86,770.432,306,110.2908706665,25.429349899292
1714965221,"2024-05-06 03:13:41",B8685,MF5558,8397.24,774.136,306,110.26500701904,25.446523666382
1714965236,"2024-05-06 03:13:56",B8685,MF5558,8397.24,774.136,306,110.23956298828,25.46342086792
1714965251,"2024-05-06 03:14:11",B8685,MF5558,8397.24,772.284,307,110.21365356445,25.480739593506
1714965266,"2024-05-06 03:14:26",B8685,MF5558,8404.86,774.136,305,110.18759155273,25.497779846191
1714965281,"2024-05-06 03:14:41",B8685,MF5558,8404.86,766.728,298,110.16021728516,25.512359619141
1714965296,"2024-05-06 03:14:56",B8685,MF5558,8397.24,763.024,291,110.13105010986,25.523986816406
1714965311,"2024-05-06 03:15:11",B8685,MF5558,8397.24,761.172,291,110.10131835938,25.534057617188
1714965326,"2024-05-06 03:15:26",B8685,MF5558,8404.86,764.876,291,110.07135772705,25.544174194336
1714965341,"2024-05-06 03:15:41",B8685,MF5558,8404.86,766.728,291,110.04258728027,25.553970336914
1714965352,"2024-05-06 03:15:52",B8685,MF5558,8404.86,766.728,290,110.02195739746,25.560949325562
1714965366,"2024-05-06 03:16:06",B8685,MF5558,8412.48,766.728,291,109.9928817749,25.570680618286
1714965381,"2024-05-06 03:16:21",B8685,MF5558,8412.48,770.432,291,109.96293640137,25.580780029297
1714965396,"2024-05-06 03:16:36",B8685,MF5558,8412.48,770.432,290,109.93157958984,25.591348648071
1714965411,"2024-05-06 03:16:51",B8685,MF5558,8420.1,772.284,291,109.90189361572,25.601350784302
1714965422,"2024-05-06 03:17:02",B8685,MF5558,8420.1,772.284,291,109.88163757324,25.608169555664
1714965436,"2024-05-06 03:17:16",B8685,MF5558,8420.1,772.284,291,109.85265350342,25.617919921875
1714965451,"2024-05-06 03:17:31",B8685,MF5558,8427.72,768.58,291,109.82301330566,25.62784576416
1714965466,"2024-05-06 03:17:46",B8685,MF5558,8427.72,770.432,291,109.79263305664,25.63801574707
1714965482,"2024-05-06 03:18:02",B8685,MF5558,8427.72,770.432,290,109.76264190674,25.648002624512
1714965497,"2024-05-06 03:18:17",B8685,MF5558,8427.72,770.432,290,109.73253631592,25.658056259155
1714965511,"2024-05-06 03:18:31",B8685,MF5558,8420.1,768.58,291,109.70153808594,25.66845703125
1714965526,"2024-05-06 03:18:46",B8685,MF5558,8412.48,768.58,291,109.67279815674,25.678020477295
1714965541,"2024-05-06 03:19:01",B8685,MF5558,8412.48,768.58,291,109.64273834229,25.688140869141
1714965556,"2024-05-06 03:19:16",B8685,MF5558,8412.48,768.58,291,109.61334228516,25.697950363159
1714965571,"2024-05-06 03:19:31",B8685,MF5558,8412.48,768.58,291,109.5837020874,25.707870483398
1714965586,"2024-05-06 03:19:46",B8685,MF5558,8412.48,772.284,290,109.55175018311,25.718490600586
1714965602,"2024-05-06 03:20:02",B8685,MF5558,8412.48,770.432,291,109.52133178711,25.728609085083
1714965616,"2024-05-06 03:20:16",B8685,MF5558,8420.1,770.432,291,109.49295043945,25.737989425659
1714965631,"2024-05-06 03:20:31",B8685,MF5558,8420.1,768.58,291,109.46337127686,25.74781036377
1714965646,"2024-05-06 03:20:46",B8685,MF5558,8420.1,770.432,291,109.43338775635,25.757766723633
1714965661,"2024-05-06 03:21:01",B8685,MF5558,8404.86,770.432,290,109.40282440186,25.767883300781
1714965676,"2024-05-06 03:21:16",B8685,MF5558,8412.48,770.432,291,109.37297058105,25.777769088745
1714965692,"2024-05-06 03:21:32",B8685,MF5558,8404.86,774.136,290,109.34204101562,25.788019180298
1714965706,"2024-05-06 03:21:46",B8685,MF5558,8397.24,775.988,291,109.31018066406,25.7985496521
1714965721,"2024-05-06 03:22:01",B8685,MF5558,8404.86,775.988,290,109.28217315674,25.807800292969
1714965722,"2024-05-06 03:22:02",B8685,MF5558,8404.86,777.84,290,109.27616882324,25.809770584106
1714965737,"2024-05-06 03:22:17",B8685,MF5558,8404.86,777.84,290,109.25247192383,25.817596435547
1714965752,"2024-05-06 03:22:32",B8685,MF5558,8412.48,779.692,290,109.22194671631,25.827619552612
1714965766,"2024-05-06 03:22:46",B8685,MF5558,8420.1,777.84,291,109.19016265869,25.8381690979
1714965777,"2024-05-06 03:22:57",B8685,MF5558,8420.1,777.84,290,109.16284942627,25.84716796875
1714965791,"2024-05-06 03:23:11",B8685,MF5558,8420.1,777.84,290,109.14046478271,25.8544921875
1714965806,"2024-05-06 03:23:26",B8685,MF5558,8427.72,774.136,291,109.11061096191,25.864288330078
1714965817,"2024-05-06 03:23:37",B8685,MF5558,8427.72,774.136,290,109.08267211914,25.87354850769
1714965831,"2024-05-06 03:23:51",B8685,MF5558,8427.72,772.284,291,109.06011962891,25.881000518799
1714965846,"2024-05-06 03:24:06",B8685,MF5558,8427.72,768.58,290,109.03018951416,25.890840530396
1714965861,"2024-05-06 03:24:21",B8685,MF5558,8420.1,766.728,290,109.00012969971,25.900680541992
1714965876,"2024-05-06 03:24:36",B8685,MF5558,8420.1,768.58,290,108.97017669678,25.910430908203
1714965891,"2024-05-06 03:24:51",B8685,MF5558,8412.48,766.728,290,108.93869018555,25.920749664307
1714965902,"2024-05-06 03:25:02",B8685,MF5558,8404.86,766.728,290,108.91703033447,25.927829742432
1714965916,"2024-05-06 03:25:16",B8685,MF5558,8404.86,766.728,290,108.89015960693,25.936614990234
1714965931,"2024-05-06 03:25:31",B8685,MF5558,8404.86,766.728,290,108.85982513428,25.94654083252
1714965946,"2024-05-06 03:25:46",B8685,MF5558,8404.86,764.876,290,108.82968139648,25.956436157227
1714965962,"2024-05-06 03:26:02",B8685,MF5558,8404.86,764.876,290,108.80087280273,25.965869903564
1714965976,"2024-05-06 03:26:16",B8685,MF5558,8404.86,764.876,290,108.7700881958,25.975891113281
1714965991,"2024-05-06 03:26:31",B8685,MF5558,8404.86,766.728,290,108.74066925049,25.985458374023
1714966006,"2024-05-06 03:26:46",B8685,MF5558,8412.48,764.876,290,108.71034240723,25.995300292969
1714966022,"2024-05-06 03:27:02",B8685,MF5558,8412.48,763.024,290,108.68055725098,26.005010604858
1714966036,"2024-05-06 03:27:16",B8685,MF5558,8420.1,763.024,290,108.64765167236,26.015720367432
1714966051,"2024-05-06 03:27:31",B8685,MF5558,8420.1,761.172,290,108.62084197998,26.0244140625
1714966052,"2024-05-06 03:27:32",B8685,MF5558,8420.1,761.172,290,108.61363983154,26.026699066162
1714966067,"2024-05-06 03:27:47",B8685,MF5558,8412.48,759.32,290,108.5899810791,26.034339904785
1714966082,"2024-05-06 03:28:02",B8685,MF5558,8412.48,761.172,290,108.56130218506,26.043649673462
1714966096,"2024-05-06 03:28:16",B8685,MF5558,8412.48,761.172,290,108.53160858154,26.053329467773
1714966107,"2024-05-06 03:28:27",B8685,MF5558,8412.48,761.172,290,108.50588989258,26.061670303345
1714966121,"2024-05-06 03:28:41",B8685,MF5558,8404.86,761.172,290,108.48217010498,26.06934928894
1714966136,"2024-05-06 03:28:56",B8685,MF5558,8404.86,763.024,290,108.45143127441,26.079250335693
1714966150,"2024-05-06 03:29:10",B8685,MF5558,8404.86,761.172,290,108.42209625244,26.088779449463
1714966165,"2024-05-06 03:29:25",B8685,MF5558,8412.48,764.876,293,108.3949508667,26.098430633545
1714966180,"2024-05-06 03:29:40",B8685,MF5558,8412.48,766.728,296,108.36380767822,26.111379623413
1714966195,"2024-05-06 03:29:55",B8685,MF5558,8412.48,766.728,296,108.33670806885,26.123069763184
1714966210,"2024-05-06 03:30:10",B8685,MF5558,8420.1,766.728,296,108.30799102783,26.135469436646
1714966225,"2024-05-06 03:30:25",B8685,MF5558,8412.48,768.58,296,108.27886962891,26.148109436035
1714966240,"2024-05-06 03:30:40",B8685,MF5558,8412.48,759.32,296,108.24845123291,26.161380767822
1714966255,"2024-05-06 03:30:55",B8685,MF5558,8412.48,755.616,296,108.22274017334,26.172550201416
1714966270,"2024-05-06 03:31:10",B8685,MF5558,8412.48,755.616,296,108.19257354736,26.18563079834
1714966271,"2024-05-06 03:31:11",B8685,MF5558,8412.48,757.468,296,108.18480682373,26.189029693604
1714966291,"2024-05-06 03:31:31",B8685,MF5558,8412.48,755.616,296,108.15247344971,26.202939987183
1714966306,"2024-05-06 03:31:46",B8685,MF5558,8412.48,753.764,296,108.12448883057,26.214979171753
1714966321,"2024-05-06 03:32:01",B8685,MF5558,8412.48,751.912,296,108.09426879883,26.227949142456
1714966337,"2024-05-06 03:32:17",B8685,MF5558,8412.48,751.912,296,108.06912994385,26.238750457764
1714966351,"2024-05-06 03:32:31",B8685,MF5558,8412.48,755.616,296,108.0397567749,26.251369476318
1714966366,"2024-05-06 03:32:46",B8685,MF5558,8412.48,757.468,296,108.01119232178,26.263610839844
1714966381,"2024-05-06 03:33:01",B8685,MF5558,8420.1,757.468,295,107.9833984375,26.27552986145
1714966396,"2024-05-06 03:33:16",B8685,MF5558,8412.48,759.32,295,107.95487213135,26.287719726562
1714966411,"2024-05-06 03:33:31",B8685,MF5558,8420.1,761.172,296,107.92684173584,26.299760818481
1714966426,"2024-05-06 03:33:46",B8685,MF5558,8420.1,761.172,296,107.89820861816,26.312019348145
1714966441,"2024-05-06 03:34:01",B8685,MF5558,8420.1,763.024,295,107.8690032959,26.324569702148
1714966456,"2024-05-06 03:34:16",B8685,MF5558,8420.1,763.024,295,107.84089660645,26.336603164673
1714966471,"2024-05-06 03:34:31",B8685,MF5558,8427.72,761.172,295,107.81169128418,26.349105834961
1714966486,"2024-05-06 03:34:46",B8685,MF5558,8427.72,761.172,295,107.78279876709,26.361459732056
1714966501,"2024-05-06 03:35:01",B8685,MF5558,8427.72,757.468,296,107.7550201416,26.373329162598
1714966516,"2024-05-06 03:35:16",B8685,MF5558,8427.72,755.616,296,107.72618103027,26.385679244995
1714966531,"2024-05-06 03:35:31",B8685,MF5558,8427.72,751.912,296,107.6971282959,26.398099899292
1714966546,"2024-05-06 03:35:46",B8685,MF5558,8427.72,748.208,296,107.66906738281,26.410129547119
1714966561,"2024-05-06 03:36:01",B8685,MF5558,8420.1,751.912,296,107.64140319824,26.421890258789
1714966576,"2024-05-06 03:36:16",B8685,MF5558,8404.86,750.06,296,107.61251068115,26.434223175049
1714966591,"2024-05-06 03:36:31",B8685,MF5558,8397.24,751.912,295,107.58457183838,26.446094512939
1714966606,"2024-05-06 03:36:46",B8685,MF5558,8397.24,753.764,295,107.55599212646,26.458196640015
1714966621,"2024-05-06 03:37:01",B8685,MF5558,8397.24,753.764,295,107.52715301514,26.470439910889
1714966632,"2024-05-06 03:37:12",B8685,MF5558,8397.24,755.616,295,107.50254058838,26.480960845947
