Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1707271555,"2024-02-07 02:05:55",B20DM,CZ3437,0,11.112,194,113.28536224365,23.376739501953
1707271558,"2024-02-07 02:05:58",B20DM,CZ3437,0,9.26,202,113.28531646729,23.376710891724
1707271558,"2024-02-07 02:05:58",B20DM,CZ3437,0,11.112,210,113.28527069092,23.376689910889
1707271563,"2024-02-07 02:06:03",B20DM,CZ3437,0,11.112,230,113.28517150879,23.376680374146
1707271684,"2024-02-07 02:08:04",B20DM,CZ3437,-53.34,162.976,13,113.2850189209,23.382610321045
1707271698,"2024-02-07 02:08:18",B20DM,CZ3437,-45.72,268.54,13,113.28721618652,23.390670776367
1707271713,"2024-02-07 02:08:33",B20DM,CZ3437,160.02,279.652,14,113.29010009766,23.401390075684
1707271728,"2024-02-07 02:08:48",B20DM,CZ3437,403.86,277.8,13,113.29273986816,23.411680221558
1707271743,"2024-02-07 02:09:03",B20DM,CZ3437,617.22,288.912,355,113.29360961914,23.421920776367
1707271758,"2024-02-07 02:09:18",B20DM,CZ3437,777.24,305.58,356,113.29234313965,23.432859420776
1707271773,"2024-02-07 02:09:33",B20DM,CZ3437,944.88,329.656,358,113.29141998291,23.445049285889
1707271788,"2024-02-07 02:09:48",B20DM,CZ3437,998.22,390.772,359,113.29102325439,23.458560943604
1707271803,"2024-02-07 02:10:03",B20DM,CZ3437,1074.42,446.332,359,113.29061126709,23.474290847778
1707271818,"2024-02-07 02:10:18",B20DM,CZ3437,1181.1,490.78,0,113.29025268555,23.492027282715
1707271833,"2024-02-07 02:10:33",B20DM,CZ3437,1394.46,503.744,0,113.28984832764,23.51157951355
1707271848,"2024-02-07 02:10:48",B20DM,CZ3437,1638.3,509.3,0,113.28948974609,23.529460906982
1707271863,"2024-02-07 02:11:03",B20DM,CZ3437,1836.42,505.596,0,113.28907775879,23.54887008667
1707271878,"2024-02-07 02:11:18",B20DM,CZ3437,1973.58,488.928,342,113.28620147705,23.56702041626
1707271893,"2024-02-07 02:11:33",B20DM,CZ3437,2072.64,472.26,322,113.27665710449,23.582710266113
1707271908,"2024-02-07 02:11:48",B20DM,CZ3437,2240.28,470.408,311,113.26219940186,23.594955444336
1707271923,"2024-02-07 02:12:03",B20DM,CZ3437,2438.4,485.224,311,113.24716949463,23.606739044189
1707271938,"2024-02-07 02:12:18",B20DM,CZ3437,2659.38,492.632,307,113.2320098877,23.617900848389
1707271954,"2024-02-07 02:12:34",B20DM,CZ3437,2918.46,487.076,302,113.21559143066,23.628019332886
1707271968,"2024-02-07 02:12:48",B20DM,CZ3437,3192.78,485.224,298,113.1976776123,23.63703918457
1707271983,"2024-02-07 02:13:03",B20DM,CZ3437,3413.76,500.04,300,113.18023681641,23.645599365234
1707271998,"2024-02-07 02:13:18",B20DM,CZ3437,3535.68,535.228,299,113.16162109375,23.654850006104
1707272013,"2024-02-07 02:13:33",B20DM,CZ3437,3573.78,581.528,299,113.14067840576,23.665109634399
1707272028,"2024-02-07 02:13:48",B20DM,CZ3437,3581.4,616.716,298,113.11925506592,23.675674438477
1707272043,"2024-02-07 02:14:03",B20DM,CZ3437,3589.02,616.716,299,113.09745788574,23.686479568481
1707272058,"2024-02-07 02:14:18",B20DM,CZ3437,3611.88,611.16,299,113.07525634766,23.697509765625
1707272073,"2024-02-07 02:14:33",B20DM,CZ3437,3741.42,609.308,300,113.05307769775,23.708589553833
1707272088,"2024-02-07 02:14:48",B20DM,CZ3437,3886.2,614.864,299,113.03092193604,23.719619750977
1707272103,"2024-02-07 02:15:03",B20DM,CZ3437,4061.46,583.38,299,113.00997924805,23.729999542236
1707272118,"2024-02-07 02:15:18",B20DM,CZ3437,4244.34,574.12,299,112.98909759521,23.740219116211
1707272133,"2024-02-07 02:15:33",B20DM,CZ3437,4434.84,575.972,299,112.96782684326,23.750699996948
1707272148,"2024-02-07 02:15:48",B20DM,CZ3437,4587.24,581.528,299,112.94631958008,23.761140823364
1707272163,"2024-02-07 02:16:03",B20DM,CZ3437,4701.54,590.788,299,112.92597198486,23.771120071411
1707272179,"2024-02-07 02:16:19",B20DM,CZ3437,4853.94,588.936,299,112.90496826172,23.781370162964
1707272193,"2024-02-07 02:16:33",B20DM,CZ3437,5013.96,581.528,299,112.88385772705,23.791759490967
1707272208,"2024-02-07 02:16:48",B20DM,CZ3437,5189.22,583.38,299,112.86239624023,23.802249908447
1707272223,"2024-02-07 02:17:03",B20DM,CZ3437,5356.86,600.048,299,112.84130096436,23.812629699707
1707272238,"2024-02-07 02:17:18",B20DM,CZ3437,5524.5,616.716,299,112.81954193115,23.82320022583
1707272253,"2024-02-07 02:17:33",B20DM,CZ3437,5699.76,637.088,299,112.79627227783,23.834560394287
1707272268,"2024-02-07 02:17:48",B20DM,CZ3437,5814.06,655.608,299,112.77205657959,23.846370697021
1707272283,"2024-02-07 02:18:03",B20DM,CZ3437,5913.12,666.72,299,112.74894714355,23.857650756836
1707272298,"2024-02-07 02:18:18",B20DM,CZ3437,6035.04,666.72,299,112.72537231445,23.869260787964
1707272313,"2024-02-07 02:18:33",B20DM,CZ3437,6179.82,666.72,299,112.701171875,23.881109237671
1707272328,"2024-02-07 02:18:48",B20DM,CZ3437,6332.22,668.572,299,112.67653656006,23.893159866333
1707272343,"2024-02-07 02:19:03",B20DM,CZ3437,6477,668.572,299,112.65203094482,23.905059814453
1707272358,"2024-02-07 02:19:18",B20DM,CZ3437,6629.4,666.72,297,112.62898254395,23.916072845459
1707272373,"2024-02-07 02:19:33",B20DM,CZ3437,6781.8,666.72,295,112.60452270508,23.927059173584
1707272388,"2024-02-07 02:19:48",B20DM,CZ3437,6903.72,677.832,294,112.5786819458,23.938018798828
1707272403,"2024-02-07 02:20:03",B20DM,CZ3437,6995.16,685.24,294,112.5534286499,23.948518753052
1707272418,"2024-02-07 02:20:18",B20DM,CZ3437,7086.6,685.24,294,112.52725982666,23.959369659424
1707272433,"2024-02-07 02:20:33",B20DM,CZ3437,7193.28,679.684,295,112.49862670898,23.971160888672
1707272448,"2024-02-07 02:20:48",B20DM,CZ3437,7292.34,679.684,295,112.47630310059,23.980319976807
1707272463,"2024-02-07 02:21:03",B20DM,CZ3437,7391.4,683.388,295,112.45082092285,23.990800857544
1707272478,"2024-02-07 02:21:18",B20DM,CZ3437,7528.56,688.944,295,112.42147064209,24.002880096436
1707272493,"2024-02-07 02:21:33",B20DM,CZ3437,7620,692.648,295,112.40097045898,24.011310577393
1707272508,"2024-02-07 02:21:48",B20DM,CZ3437,7749.54,700.056,295,112.37162017822,24.023349761963
1707272523,"2024-02-07 02:22:03",B20DM,CZ3437,7856.22,711.168,295,112.34767150879,24.033140182495
1707272538,"2024-02-07 02:22:18",B20DM,CZ3437,7970.52,718.576,294,112.32167816162,24.043762207031
1707272553,"2024-02-07 02:22:33",B20DM,CZ3437,8107.68,720.428,295,112.2900390625,24.056720733643
1707272568,"2024-02-07 02:22:48",B20DM,CZ3437,8221.98,718.576,295,112.2645111084,24.067199707031
1707272583,"2024-02-07 02:23:03",B20DM,CZ3437,8328.66,711.168,294,112.23803710938,24.078119277954
1707272598,"2024-02-07 02:23:18",B20DM,CZ3437,8412.48,709.316,294,112.21357727051,24.088220596313
1707272613,"2024-02-07 02:23:33",B20DM,CZ3437,8420.1,718.576,295,112.18801116943,24.098690032959
