Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1709430561,"2024-03-03 01:49:21",B32AV,CZ3437,-53.34,174.088,14,113.30699157715,23.381750106812
1709430576,"2024-03-03 01:49:36",B32AV,CZ3437,-53.34,275.948,14,113.30893707275,23.389070510864
1709430591,"2024-03-03 01:49:51",B32AV,CZ3437,53.34,311.136,13,113.31182098389,23.400089263916
1709430606,"2024-03-03 01:50:06",B32AV,CZ3437,289.56,300.024,14,113.31466674805,23.411170959473
1709430621,"2024-03-03 01:50:21",B32AV,CZ3437,495.3,305.58,16,113.31787109375,23.422109603882
1709430636,"2024-03-03 01:50:36",B32AV,CZ3437,609.6,337.064,17,113.32177734375,23.433975219727
1709430651,"2024-03-03 01:50:51",B32AV,CZ3437,845.82,335.212,16,113.32582092285,23.445829391479
1709430667,"2024-03-03 01:51:07",B32AV,CZ3437,967.74,379.66,16,113.32997894287,23.458650588989
1709430681,"2024-03-03 01:51:21",B32AV,CZ3437,1066.8,429.664,16,113.33490753174,23.473983764648
1709430696,"2024-03-03 01:51:36",B32AV,CZ3437,1280.16,442.628,16,113.33960723877,23.489139556885
1709430711,"2024-03-03 01:51:51",B32AV,CZ3437,1402.08,461.148,16,113.34461975098,23.505390167236
1709430726,"2024-03-03 01:52:06",B32AV,CZ3437,1463.04,520.412,14,113.34976196289,23.523260116577
1709430741,"2024-03-03 01:52:21",B32AV,CZ3437,1638.3,540.784,13,113.35475158691,23.542629241943
1709430756,"2024-03-03 01:52:36",B32AV,CZ3437,1836.42,546.34,13,113.35987854004,23.562969207764
1709430771,"2024-03-03 01:52:51",B32AV,CZ3437,1988.82,550.044,13,113.36496734619,23.582977294922
1709430786,"2024-03-03 01:53:06",B32AV,CZ3437,2034.54,546.34,14,113.370262146,23.603256225586
1709430801,"2024-03-03 01:53:21",B32AV,CZ3437,2042.16,548.192,14,113.3757019043,23.623760223389
1709430816,"2024-03-03 01:53:36",B32AV,CZ3437,2065.02,551.896,13,113.38088989258,23.643173217773
1709430831,"2024-03-03 01:53:51",B32AV,CZ3437,2232.66,551.896,14,113.38638305664,23.66340637207
1709430846,"2024-03-03 01:54:06",B32AV,CZ3437,2506.98,544.488,14,113.39221954346,23.684850692749
1709430861,"2024-03-03 01:54:21",B32AV,CZ3437,2743.2,553.748,14,113.39740753174,23.704029083252
1709430876,"2024-03-03 01:54:36",B32AV,CZ3437,2987.04,555.6,14,113.40258789062,23.723579406738
1709430891,"2024-03-03 01:54:51",B32AV,CZ3437,3291.84,550.044,14,113.408203125,23.744569778442
1709430906,"2024-03-03 01:55:06",B32AV,CZ3437,3406.14,587.084,13,113.41349029541,23.76448059082
1709430921,"2024-03-03 01:55:21",B32AV,CZ3437,3474.72,613.012,0,113.41674041748,23.787029266357
1709430936,"2024-03-03 01:55:36",B32AV,CZ3437,3550.92,624.124,341,113.41243743896,23.809560775757
1709430952,"2024-03-03 01:55:52",B32AV,CZ3437,3627.12,635.236,324,113.39965820312,23.831449508667
1709430966,"2024-03-03 01:56:06",B32AV,CZ3437,3779.52,633.384,308,113.38227081299,23.847309112549
1709430981,"2024-03-03 01:56:21",B32AV,CZ3437,3985.26,625.976,291,113.35916900635,23.85905456543
1709430996,"2024-03-03 01:56:36",B32AV,CZ3437,4206.24,620.42,279,113.33553314209,23.864349365234
1709431011,"2024-03-03 01:56:51",B32AV,CZ3437,4396.74,624.124,280,113.30967712402,23.867660522461
1709431026,"2024-03-03 01:57:06",B32AV,CZ3437,4587.24,633.384,281,113.28256988525,23.871780395508
