Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1716002768,"2024-05-18 03:26:08",B30F0,CZ3437,30.48,211.128,14,113.2855682373,23.384630203247
1716002780,"2024-05-18 03:26:20",B30F0,CZ3437,22.86,287.06,13,113.28775787354,23.392639160156
1716002794,"2024-05-18 03:26:34",B30F0,CZ3437,106.68,300.024,14,113.28991699219,23.400789260864
1716002809,"2024-05-18 03:26:49",B30F0,CZ3437,312.42,292.616,14,113.29300689697,23.411680221558
1716002824,"2024-05-18 03:27:04",B30F0,CZ3437,480.06,294.468,0,113.29415893555,23.422439575195
1716002839,"2024-05-18 03:27:19",B30F0,CZ3437,624.84,305.58,357,113.29370880127,23.43424987793
1716002854,"2024-05-18 03:27:34",B30F0,CZ3437,800.1,309.284,356,113.29280090332,23.445520401001
1716002889,"2024-05-18 03:28:09",B30F0,CZ3437,1066.8,400.032,359,113.29057312012,23.478330612183
1716002904,"2024-05-18 03:28:24",B30F0,CZ3437,1135.38,442.628,0,113.29019927979,23.491519927979
1716002919,"2024-05-18 03:28:39",B30F0,CZ3437,1242.06,481.52,0,113.28991699219,23.508680343628
1716002934,"2024-05-18 03:28:54",B30F0,CZ3437,1463.04,487.076,0,113.28964233398,23.527040481567
1716002949,"2024-05-18 03:29:09",B30F0,CZ3437,1722.12,481.52,359,113.2893371582,23.544490814209
1716002964,"2024-05-18 03:29:24",B30F0,CZ3437,1905,485.224,353,113.28858184814,23.563529968262
1716002979,"2024-05-18 03:29:39",B30F0,CZ3437,1981.2,488.928,325,113.28170776367,23.580369949341
1716002994,"2024-05-18 03:29:54",B30F0,CZ3437,2057.4,516.708,307,113.2666015625,23.592819213867
1716003009,"2024-05-18 03:30:09",B30F0,CZ3437,2110.74,529.672,309,113.24919891357,23.604640960693
1716003024,"2024-05-18 03:30:24",B30F0,CZ3437,2118.36,533.376,311,113.23251342773,23.617109298706
1716003039,"2024-05-18 03:30:39",B30F0,CZ3437,2118.36,533.376,312,113.21559143066,23.630359649658
1716003054,"2024-05-18 03:30:54",B30F0,CZ3437,2171.7,535.228,312,113.19931030273,23.643220901489
1716003069,"2024-05-18 03:31:09",B30F0,CZ3437,2385.06,527.82,303,113.18212127686,23.65571975708
1716003084,"2024-05-18 03:31:24",B30F0,CZ3437,2651.76,516.708,295,113.16203308105,23.664869308472
1716003099,"2024-05-18 03:31:39",B30F0,CZ3437,2964.18,503.744,295,113.1438369751,23.672370910645
1716003114,"2024-05-18 03:31:54",B30F0,CZ3437,3147.06,514.856,296,113.12528991699,23.680240631104
1716003129,"2024-05-18 03:32:09",B30F0,CZ3437,3223.26,550.044,296,113.10569763184,23.688800811768
1716003144,"2024-05-18 03:32:24",B30F0,CZ3437,3284.22,587.084,296,113.08413696289,23.698160171509
1716003159,"2024-05-18 03:32:39",B30F0,CZ3437,3360.42,616.716,296,113.06202697754,23.707759857178
1716003174,"2024-05-18 03:32:54",B30F0,CZ3437,3543.3,620.42,296,113.03939819336,23.717510223389
1716003189,"2024-05-18 03:33:09",B30F0,CZ3437,3733.8,625.976,296,113.01631164551,23.727489471436
1716003204,"2024-05-18 03:33:24",B30F0,CZ3437,3893.82,635.236,296,112.99266815186,23.737730026245
1716003219,"2024-05-18 03:33:39",B30F0,CZ3437,4061.46,644.496,296,112.96884155273,23.747970581055
1716003234,"2024-05-18 03:33:54",B30F0,CZ3437,4229.1,646.348,296,112.94551086426,23.758029937744
1716003249,"2024-05-18 03:34:09",B30F0,CZ3437,4389.12,655.608,296,112.92121124268,23.76849937439
1716003264,"2024-05-18 03:34:24",B30F0,CZ3437,4526.28,663.016,296,112.89705657959,23.778879165649
1716003279,"2024-05-18 03:34:39",B30F0,CZ3437,4693.92,666.72,296,112.87230682373,23.789569854736
1716003294,"2024-05-18 03:34:54",B30F0,CZ3437,4899.66,663.016,296,112.84668731689,23.800579071045
1716003309,"2024-05-18 03:35:09",B30F0,CZ3437,5067.3,663.016,296,112.82312774658,23.810710906982
1716003324,"2024-05-18 03:35:24",B30F0,CZ3437,5189.22,672.276,296,112.79724884033,23.821800231934
1716003339,"2024-05-18 03:35:39",B30F0,CZ3437,5341.62,675.98,296,112.77207183838,23.832599639893
1716003354,"2024-05-18 03:35:54",B30F0,CZ3437,5494.02,675.98,296,112.74761199951,23.843130111694
1716003369,"2024-05-18 03:36:09",B30F0,CZ3437,5638.8,683.388,308,112.72367095947,23.855829238892
1716003385,"2024-05-18 03:36:25",B30F0,CZ3437,5753.1,700.056,327,112.70462036133,23.874849319458
1716003399,"2024-05-18 03:36:39",B30F0,CZ3437,5844.54,709.316,331,112.68956756592,23.8974609375
1716003414,"2024-05-18 03:36:54",B30F0,CZ3437,5996.94,711.168,331,112.67527008057,23.920169830322
1716003429,"2024-05-18 03:37:09",B30F0,CZ3437,6118.86,714.872,331,112.6604385376,23.943817138672
1716003444,"2024-05-18 03:37:24",B30F0,CZ3437,6225.54,725.984,331,112.64484405518,23.96900177002
1716003459,"2024-05-18 03:37:39",B30F0,CZ3437,6316.98,733.392,332,112.63117218018,23.991170883179
1716003474,"2024-05-18 03:37:54",B30F0,CZ3437,6423.66,737.096,332,112.61637115479,24.015289306641
1716003489,"2024-05-18 03:38:09",B30F0,CZ3437,6522.72,744.504,332,112.60125732422,24.0400390625
1716003504,"2024-05-18 03:38:24",B30F0,CZ3437,6621.78,748.208,332,112.58625793457,24.064769744873
1716003519,"2024-05-18 03:38:39",B30F0,CZ3437,6728.46,753.764,332,112.57167053223,24.089059829712
1716003534,"2024-05-18 03:38:54",B30F0,CZ3437,6850.38,763.024,332,112.5563583374,24.114580154419
1716003549,"2024-05-18 03:39:09",B30F0,CZ3437,7010.4,764.876,332,112.54141235352,24.139059066772
1716003564,"2024-05-18 03:39:24",B30F0,CZ3437,7086.6,777.84,329,112.52603912354,24.16356086731
1716003579,"2024-05-18 03:39:39",B30F0,CZ3437,7178.04,783.396,324,112.50482940674,24.191480636597
1716003594,"2024-05-18 03:39:54",B30F0,CZ3437,7193.28,781.544,320,112.48632049561,24.211910247803
1716003609,"2024-05-18 03:40:09",B30F0,CZ3437,7193.28,783.396,320,112.4665222168,24.23291015625
1716003624,"2024-05-18 03:40:24",B30F0,CZ3437,7193.28,783.396,321,112.44429016113,24.256700515747
1716003639,"2024-05-18 03:40:39",B30F0,CZ3437,7193.28,787.1,325,112.42568969727,24.279190063477
1716003654,"2024-05-18 03:40:54",B30F0,CZ3437,7193.28,790.804,330,112.4075012207,24.305709838867
1716003669,"2024-05-18 03:41:09",B30F0,CZ3437,7193.28,788.952,331,112.39189910889,24.330059051514
1716003684,"2024-05-18 03:41:24",B30F0,CZ3437,7193.28,787.1,331,112.37563323975,24.355430603027
1716003699,"2024-05-18 03:41:39",B30F0,CZ3437,7193.28,783.396,331,112.35433197021,24.388669967651
1716003714,"2024-05-18 03:41:54",B30F0,CZ3437,7193.28,779.692,330,112.34323883057,24.405990600586
1716003729,"2024-05-18 03:42:09",B30F0,CZ3437,7239,779.692,335,112.3279800415,24.433229446411
1716003744,"2024-05-18 03:42:24",B30F0,CZ3437,7338.06,790.804,341,112.31649017334,24.45945930481
1716003759,"2024-05-18 03:42:39",B30F0,CZ3437,7528.56,785.248,340,112.30514526367,24.487781524658
1716003774,"2024-05-18 03:42:54",B30F0,CZ3437,7726.68,775.988,340,112.29374694824,24.515525817871
1716003789,"2024-05-18 03:43:09",B30F0,CZ3437,7909.56,774.136,339,112.28235626221,24.542404174805
1716003804,"2024-05-18 03:43:24",B30F0,CZ3437,8031.48,779.692,340,112.27045440674,24.570419311523
1716003819,"2024-05-18 03:43:39",B30F0,CZ3437,8252.46,764.876,340,112.2594909668,24.596759796143
