Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1716532666,"2024-05-24 06:37:46",B328W,CZ9556,68.58,307.432,195,113.28717041016,23.390670776367
1716532681,"2024-05-24 06:38:01",B328W,CZ9556,205.74,303.728,195,113.28452301025,23.381200790405
1716532696,"2024-05-24 06:38:16",B328W,CZ9556,388.62,307.432,198,113.28163146973,23.371349334717
1716532711,"2024-05-24 06:38:31",B328W,CZ9556,563.88,324.1,217,113.2752456665,23.36065864563
1716532726,"2024-05-24 06:38:46",B328W,CZ9556,754.38,322.248,221,113.26719665527,23.351579666138
1716532741,"2024-05-24 06:39:01",B328W,CZ9556,937.26,331.508,222,113.25801086426,23.341709136963
1716532756,"2024-05-24 06:39:16",B328W,CZ9556,1074.42,350.028,222,113.2491607666,23.3323097229
1716532771,"2024-05-24 06:39:31",B328W,CZ9556,1181.1,385.216,224,113.23902893066,23.321870803833
1716532786,"2024-05-24 06:39:46",B328W,CZ9556,1272.54,418.552,249,113.22525024414,23.314270019531
1716532801,"2024-05-24 06:40:01",B328W,CZ9556,1440.18,433.368,291,113.20767211914,23.31628036499
1716532816,"2024-05-24 06:40:16",B328W,CZ9556,1645.92,448.184,312,113.19290161133,23.326530456543
1716532831,"2024-05-24 06:40:31",B328W,CZ9556,1836.42,459.296,316,113.1802520752,23.338069915771
1716532846,"2024-05-24 06:40:46",B328W,CZ9556,2019.3,472.26,313,113.16647338867,23.350250244141
1716532861,"2024-05-24 06:41:01",B328W,CZ9556,2164.08,487.076,313,113.15199279785,23.362289428711
1716532876,"2024-05-24 06:41:16",B328W,CZ9556,2400.3,487.076,312,113.13661193848,23.374689102173
1716532891,"2024-05-24 06:41:31",B328W,CZ9556,2598.42,487.076,311,113.12164306641,23.386629104614
1716532906,"2024-05-24 06:41:46",B328W,CZ9556,2712.72,481.52,312,113.10669708252,23.398540496826
1716532921,"2024-05-24 06:42:01",B328W,CZ9556,2781.3,481.52,316,113.09240722656,23.410539627075
1716532936,"2024-05-24 06:42:16",B328W,CZ9556,2941.32,500.04,339,113.08228302002,23.426700592041
1716532951,"2024-05-24 06:42:31",B328W,CZ9556,3101.34,522.264,359,113.07978057861,23.445829391479
1716532966,"2024-05-24 06:42:46",B328W,CZ9556,3208.02,555.6,0,113.07962799072,23.466199874878
1716532981,"2024-05-24 06:43:01",B328W,CZ9556,3375.66,564.86,356,113.07907867432,23.487579345703
1716532996,"2024-05-24 06:43:16",B328W,CZ9556,3474.72,581.528,335,113.07164764404,23.508550643921
1716533011,"2024-05-24 06:43:31",B328W,CZ9556,3543.3,600.048,310,113.05577850342,23.524850845337
1716533026,"2024-05-24 06:43:46",B328W,CZ9556,3596.64,625.976,300,113.03498077393,23.536289215088
1716533041,"2024-05-24 06:44:01",B328W,CZ9556,3596.64,664.868,299,113.0120010376,23.547800064087
1716533056,"2024-05-24 06:44:16",B328W,CZ9556,3596.64,687.092,300,112.98686218262,23.560499191284
1716533071,"2024-05-24 06:44:31",B328W,CZ9556,3649.98,694.5,300,112.96235656738,23.572980880737
1716533086,"2024-05-24 06:44:46",B328W,CZ9556,3756.66,696.352,300,112.93711090088,23.58595085144
1716533101,"2024-05-24 06:45:01",B328W,CZ9556,3863.34,700.056,300,112.9123916626,23.598720550537
1716533116,"2024-05-24 06:45:16",B328W,CZ9556,3977.64,698.204,300,112.88746643066,23.611499786377
1716533131,"2024-05-24 06:45:31",B328W,CZ9556,4091.94,698.204,300,112.86148071289,23.624820709229
1716533146,"2024-05-24 06:45:46",B328W,CZ9556,4213.86,707.464,300,112.83757781982,23.63703918457
1716533161,"2024-05-24 06:46:01",B328W,CZ9556,4328.16,714.872,300,112.81237792969,23.649929046631
1716533176,"2024-05-24 06:46:16",B328W,CZ9556,4442.46,722.28,300,112.78616333008,23.663389205933
1716533191,"2024-05-24 06:46:31",B328W,CZ9556,4556.76,724.132,300,112.76042175293,23.676540374756
1716533206,"2024-05-24 06:46:46",B328W,CZ9556,4678.68,731.54,300,112.73458099365,23.689729690552
1716533221,"2024-05-24 06:47:01",B328W,CZ9556,4792.98,731.54,300,112.70832824707,23.703100204468
1716533236,"2024-05-24 06:47:16",B328W,CZ9556,4907.28,727.836,300,112.68260192871,23.716279983521
1716533251,"2024-05-24 06:47:31",B328W,CZ9556,5029.2,729.688,300,112.65573120117,23.729999542236
1716533266,"2024-05-24 06:47:46",B328W,CZ9556,5151.12,725.984,300,112.63027954102,23.742990493774
1716533281,"2024-05-24 06:48:01",B328W,CZ9556,5265.42,731.54,300,112.60446929932,23.75606918335
1716533296,"2024-05-24 06:48:16",B328W,CZ9556,5379.72,735.244,300,112.57820129395,23.769430160522
1716533311,"2024-05-24 06:48:31",B328W,CZ9556,5494.02,744.504,300,112.55088806152,23.783399581909
1716533326,"2024-05-24 06:48:46",B328W,CZ9556,5608.32,750.06,300,112.5238494873,23.797159194946
1716533341,"2024-05-24 06:49:01",B328W,CZ9556,5722.62,757.468,300,112.49714660645,23.810760498047
1716533356,"2024-05-24 06:49:16",B328W,CZ9556,5829.3,761.172,300,112.47090911865,23.824129104614
1716533367,"2024-05-24 06:49:27",B328W,CZ9556,5913.12,763.024,300,112.4520111084,23.833770751953
1716533381,"2024-05-24 06:49:41",B328W,CZ9556,6019.8,770.432,299,112.42517089844,23.847408294678
1716533396,"2024-05-24 06:49:56",B328W,CZ9556,6141.72,770.432,300,112.39692687988,23.861700057983
1716533411,"2024-05-24 06:50:11",B328W,CZ9556,6256.02,774.136,299,112.36913299561,23.875762939453
1716533427,"2024-05-24 06:50:27",B328W,CZ9556,6370.32,775.988,300,112.3416595459,23.889720916748
1716533441,"2024-05-24 06:50:41",B328W,CZ9556,6484.62,779.692,300,112.31353759766,23.904006958008
1716533456,"2024-05-24 06:50:56",B328W,CZ9556,6598.92,781.544,300,112.28611755371,23.917879104614
1716533471,"2024-05-24 06:51:11",B328W,CZ9556,6713.22,783.396,300,112.25736999512,23.932460784912
1716533486,"2024-05-24 06:51:26",B328W,CZ9556,6827.52,785.248,300,112.2294921875,23.946519851685
1716533501,"2024-05-24 06:51:41",B328W,CZ9556,6957.06,785.248,300,112.19953155518,23.961650848389
1716533516,"2024-05-24 06:51:56",B328W,CZ9556,7063.74,785.248,300,112.17401885986,23.974502563477
1716533531,"2024-05-24 06:52:11",B328W,CZ9556,7170.42,785.248,299,112.14579772949,23.988786697388
1716533546,"2024-05-24 06:52:26",B328W,CZ9556,7231.38,792.656,300,112.11702728271,24.003309249878
1716533561,"2024-05-24 06:52:41",B328W,CZ9556,7322.82,796.36,300,112.08827209473,24.017810821533
1716533576,"2024-05-24 06:52:56",B328W,CZ9556,7406.64,800.064,300,112.06018066406,24.031940460205
1716533591,"2024-05-24 06:53:11",B328W,CZ9556,7459.98,807.472,299,112.03073883057,24.046829223633
1716533606,"2024-05-24 06:53:26",B328W,CZ9556,7559.04,809.324,300,112.00160217285,24.061519622803
1716533621,"2024-05-24 06:53:41",B328W,CZ9556,7696.2,805.62,299,111.97250366211,24.076171875
1716533636,"2024-05-24 06:53:56",B328W,CZ9556,7833.36,801.916,300,111.94425964355,24.090364456177
1716533651,"2024-05-24 06:54:11",B328W,CZ9556,7993.38,792.656,299,111.91575622559,24.10470199585
1716533666,"2024-05-24 06:54:26",B328W,CZ9556,8161.02,787.1,299,111.88629150391,24.119476318359
1716533681,"2024-05-24 06:54:41",B328W,CZ9556,8313.42,781.544,299,111.85906219482,24.133150100708
1716533696,"2024-05-24 06:54:56",B328W,CZ9556,8404.86,785.248,299,111.83071136475,24.147344589233
1716533711,"2024-05-24 06:55:11",B328W,CZ9556,8412.48,798.212,299,111.80205535889,24.161682128906
1716533726,"2024-05-24 06:55:26",B328W,CZ9556,8412.48,814.88,299,111.77313995361,24.176160812378
1716533741,"2024-05-24 06:55:41",B328W,CZ9556,8412.48,827.844,300,111.74352264404,24.190980911255
1716533756,"2024-05-24 06:55:56",B328W,CZ9556,8412.48,835.252,299,111.71392059326,24.205810546875
1716533771,"2024-05-24 06:56:11",B328W,CZ9556,8412.48,837.104,299,111.68293762207,24.2213306427
