Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1711346684,"2024-03-25 06:04:44",B8601,G58726,9784.08,740.8,293,111.66307067871,24.653089523315
1711346704,"2024-03-25 06:05:04",B8601,G58726,9784.08,737.096,293,111.61881256104,24.670219421387
1711346719,"2024-03-25 06:05:19",B8601,G58726,9784.08,735.244,293,111.59866333008,24.677993774414
1711346735,"2024-03-25 06:05:35",B8601,G58726,9784.08,733.392,293,111.56974029541,24.689119338989
1711346749,"2024-03-25 06:05:49",B8601,G58726,9784.08,729.688,293,111.54357910156,24.699279785156
1711346760,"2024-03-25 06:06:00",B8601,G58726,9784.08,729.688,293,111.52481079102,24.706512451172
1711346774,"2024-03-25 06:06:14",B8601,G58726,9776.46,729.688,293,111.49729156494,24.717142105103
1711346789,"2024-03-25 06:06:29",B8601,G58726,9776.46,733.392,293,111.46925354004,24.72794342041
1711346804,"2024-03-25 06:06:44",B8601,G58726,9776.46,731.54,293,111.44144439697,24.73860168457
1711346819,"2024-03-25 06:06:59",B8601,G58726,9776.46,733.392,293,111.41426849365,24.749031066895
1711346834,"2024-03-25 06:07:14",B8601,G58726,9776.46,733.392,293,111.38447570801,24.760484695435
1711346849,"2024-03-25 06:07:29",B8601,G58726,9776.46,733.392,293,111.35861206055,24.770446777344
1711346864,"2024-03-25 06:07:44",B8601,G58726,9784.08,738.948,293,111.33078765869,24.78115272522
1711346879,"2024-03-25 06:07:59",B8601,G58726,9784.08,737.096,293,111.30233764648,24.792068481445
1711346894,"2024-03-25 06:08:14",B8601,G58726,9791.7,735.244,293,111.27367401123,24.80312538147
1711346910,"2024-03-25 06:08:30",B8601,G58726,9791.7,733.392,293,111.24662780762,24.813459396362
1711346924,"2024-03-25 06:08:44",B8601,G58726,9791.7,733.392,293,111.21841430664,24.824203491211
1711346935,"2024-03-25 06:08:55",B8601,G58726,9791.7,733.392,293,111.20092010498,24.830917358398
1711346950,"2024-03-25 06:09:10",B8601,G58726,9791.7,729.688,293,111.17282867432,24.84167098999
1711346964,"2024-03-25 06:09:24",B8601,G58726,9791.7,727.836,293,111.14526367188,24.852191925049
1711346979,"2024-03-25 06:09:39",B8601,G58726,9784.08,729.688,293,111.11753845215,24.862758636475
1711346994,"2024-03-25 06:09:54",B8601,G58726,9784.08,729.688,293,111.08996582031,24.873279571533
1711347009,"2024-03-25 06:10:09",B8601,G58726,9776.46,733.392,293,111.06237030029,24.883895874023
1711347024,"2024-03-25 06:10:24",B8601,G58726,9784.08,729.688,293,111.03462219238,24.894460678101
1711347035,"2024-03-25 06:10:35",B8601,G58726,9784.08,729.688,292,111.01612091064,24.901443481445
1711347050,"2024-03-25 06:10:50",B8601,G58726,9784.08,733.392,299,110.98538970947,24.914665222168
1711347065,"2024-03-25 06:11:05",B8601,G58726,9784.08,740.8,307,110.96227264404,24.929351806641
1711347080,"2024-03-25 06:11:20",B8601,G58726,9784.08,742.652,307,110.93776702881,24.946552276611
1711347095,"2024-03-25 06:11:35",B8601,G58726,9784.08,744.504,307,110.9136428833,24.963363647461
1711347110,"2024-03-25 06:11:50",B8601,G58726,9784.08,744.504,307,110.8889465332,24.980535507202
1711347125,"2024-03-25 06:12:05",B8601,G58726,9791.7,744.504,307,110.86456298828,24.997467041016
1711347140,"2024-03-25 06:12:20",B8601,G58726,9791.7,746.356,307,110.84002685547,25.014469146729
1711347151,"2024-03-25 06:12:31",B8601,G58726,9791.7,744.504,307,110.82417297363,25.025459289551
1711347165,"2024-03-25 06:12:45",B8601,G58726,9799.32,740.8,307,110.79991912842,25.042236328125
1711347180,"2024-03-25 06:13:00",B8601,G58726,9799.32,737.096,307,110.77560424805,25.058990478516
1711347191,"2024-03-25 06:13:11",B8601,G58726,9799.32,735.244,307,110.75897216797,25.070526123047
1711347205,"2024-03-25 06:13:25",B8601,G58726,9791.7,733.392,307,110.73539733887,25.086860656738
1711347220,"2024-03-25 06:13:40",B8601,G58726,9791.7,737.096,307,110.71131134033,25.103530883789
1711347235,"2024-03-25 06:13:55",B8601,G58726,9791.7,735.244,307,110.68715667725,25.120239257812
1711347250,"2024-03-25 06:14:10",B8601,G58726,9784.08,731.54,307,110.66305541992,25.136951446533
1711347261,"2024-03-25 06:14:21",B8601,G58726,9784.08,729.688,307,110.64646911621,25.148399353027
1711347275,"2024-03-25 06:14:35",B8601,G58726,9776.46,729.688,307,110.6227645874,25.164825439453
1711347286,"2024-03-25 06:14:46",B8601,G58726,9776.46,729.688,308,110.60667419434,25.17596244812
1711347300,"2024-03-25 06:15:00",B8601,G58726,9776.46,731.54,307,110.58242034912,25.192720413208
1711347311,"2024-03-25 06:15:11",B8601,G58726,9776.46,729.688,307,110.56713104248,25.203290939331
1711347325,"2024-03-25 06:15:25",B8601,G58726,9776.46,727.836,307,110.54303741455,25.219953536987
1711347340,"2024-03-25 06:15:40",B8601,G58726,9776.46,724.132,308,110.51904296875,25.236572265625
1711347355,"2024-03-25 06:15:55",B8601,G58726,9776.46,722.28,307,110.49509429932,25.253082275391
1711347370,"2024-03-25 06:16:10",B8601,G58726,9776.46,722.28,307,110.47154998779,25.269332885742
1711347386,"2024-03-25 06:16:26",B8601,G58726,9776.46,720.428,307.2,110.44757843018,25.285871505737
1711347400,"2024-03-25 06:16:40",B8601,G58726,9776.46,720.428,307,110.42398834229,25.302108764648
1711347411,"2024-03-25 06:16:51",B8601,G58726,9776.46,720.428,307,110.40786743164,25.313232421875
1711347425,"2024-03-25 06:17:05",B8601,G58726,9776.46,722.28,307,110.38482666016,25.329162597656
1711347436,"2024-03-25 06:17:16",B8601,G58726,9776.46,720.428,307.2,110.36854553223,25.340431213379
1711347450,"2024-03-25 06:17:30",B8601,G58726,9776.46,720.7984,307,110.34540557861,25.356353759766
1711347465,"2024-03-25 06:17:45",B8601,G58726,9784.08,725.984,303,110.32030487061,25.372180938721
1711347476,"2024-03-25 06:17:56",B8601,G58726,9784.08,729.688,302,110.3031463623,25.382001876831
1711347491,"2024-03-25 06:18:11",B8601,G58726,9784.08,729.688,302,110.27738952637,25.396759033203
1711347505,"2024-03-25 06:18:25",B8601,G58726,9784.08,731.54,302,110.25273895264,25.411010742188
1711347520,"2024-03-25 06:18:40",B8601,G58726,9784.08,731.54,302,110.22598266602,25.426391601562
1711347535,"2024-03-25 06:18:55",B8601,G58726,9784.08,735.244,302,110.20116424561,25.440628051758
1711347550,"2024-03-25 06:19:10",B8601,G58726,9784.08,737.096,302,110.17507171631,25.455551147461
1711347565,"2024-03-25 06:19:25",B8601,G58726,9784.08,735.244,303,110.14944458008,25.470266342163
1711347580,"2024-03-25 06:19:40",B8601,G58726,9784.08,733.392,302,110.12303924561,25.4853515625
1711347595,"2024-03-25 06:19:55",B8601,G58726,9791.7,735.244,302,110.09816741943,25.499588012695
1711347610,"2024-03-25 06:20:10",B8601,G58726,9784.08,731.54,303,110.07285308838,25.514024734497
1711347625,"2024-03-25 06:20:25",B8601,G58726,9784.08,733.392,302,110.04669189453,25.529020309448
1711347640,"2024-03-25 06:20:40",B8601,G58726,9784.08,727.836,303,110.02118682861,25.543584823608
1711347655,"2024-03-25 06:20:55",B8601,G58726,9784.08,729.688,302,109.99568939209,25.55816078186
1711347670,"2024-03-25 06:21:10",B8601,G58726,9784.08,727.836,302,109.96942901611,25.573150634766
1711347685,"2024-03-25 06:21:25",B8601,G58726,9776.46,729.688,302,109.9449005127,25.587064743042
1711347700,"2024-03-25 06:21:40",B8601,G58726,9776.46,737.096,306,109.91897583008,25.602951049805
1711347715,"2024-03-25 06:21:55",B8601,G58726,9776.46,750.06,316,109.89639282227,25.621580123901
1711347730,"2024-03-25 06:22:10",B8601,G58726,9776.46,772.284,327,109.87741851807,25.643783569336
1711347745,"2024-03-25 06:22:25",B8601,G58726,9784.08,783.396,333,109.8614654541,25.669927597046
1711347760,"2024-03-25 06:22:40",B8601,G58726,9784.08,780.9884,329.7,109.84581756592,25.695858001709
1711347776,"2024-03-25 06:22:56",B8601,G58726,9791.7,768.58,326,109.82788085938,25.720600128174
1711347790,"2024-03-25 06:23:10",B8601,G58726,9791.7,761.172,320,109.80921173096,25.742290496826
1711347805,"2024-03-25 06:23:25",B8601,G58726,9791.7,753.764,316,109.78816223145,25.76317024231
1711347820,"2024-03-25 06:23:40",B8601,G58726,9791.7,744.504,312,109.76557159424,25.782257080078
1711347835,"2024-03-25 06:23:55",B8601,G58726,9791.7,737.096,307,109.74160003662,25.799579620361
1711347850,"2024-03-25 06:24:10",B8601,G58726,9791.7,731.54,303,109.7155380249,25.815496444702
1711347861,"2024-03-25 06:24:21",B8601,G58726,9791.7,729.688,302,109.69734954834,25.825649261475
1711347875,"2024-03-25 06:24:35",B8601,G58726,9791.7,725.984,298,109.67237091064,25.838329315186
1711347890,"2024-03-25 06:24:50",B8601,G58726,9784.08,720.428,295,109.64324188232,25.850969314575
1711347905,"2024-03-25 06:25:05",B8601,G58726,9784.08,716.724,292,109.61666870117,25.8607006073
1711347916,"2024-03-25 06:25:16",B8601,G58726,9784.08,714.872,289,109.59680938721,25.866939544678
1711347930,"2024-03-25 06:25:30",B8601,G58726,9784.08,713.02,287,109.57022857666,25.874179840088
1711347941,"2024-03-25 06:25:41",B8601,G58726,9776.46,714.872,287,109.54415893555,25.881130218506
1711347954,"2024-03-25 06:25:54",B8601,G58726,9776.46,714.872,287,109.52378845215,25.88657951355
1711347965,"2024-03-25 06:26:05",B8601,G58726,9776.46,714.872,287,109.50607299805,25.891330718994
1711347979,"2024-03-25 06:26:19",B8601,G58726,9776.46,714.872,287,109.47595977783,25.89940071106
1711347990,"2024-03-25 06:26:30",B8601,G58726,9776.46,714.872,287,109.4564666748,25.904600143433
1711348004,"2024-03-25 06:26:44",B8601,G58726,9776.46,716.724,287,109.42804718018,25.912139892578
1711348015,"2024-03-25 06:26:55",B8601,G58726,9784.08,716.724,287,109.40968322754,25.917020797729
1711348030,"2024-03-25 06:27:10",B8601,G58726,9784.08,718.576,287,109.38014984131,25.924890518188
1711348045,"2024-03-25 06:27:25",B8601,G58726,9784.08,718.576,287,109.35193634033,25.932390213013
1711348060,"2024-03-25 06:27:40",B8601,G58726,9791.7,718.576,287,109.32263183594,25.940160751343
1711348076,"2024-03-25 06:27:56",B8601,G58726,9791.7,718.576,287,109.28810882568,25.949249267578
1711348090,"2024-03-25 06:28:10",B8601,G58726,9791.7,718.576,287,109.26358032227,25.955760955811
1711348105,"2024-03-25 06:28:25",B8601,G58726,9791.7,718.576,287,109.23658752441,25.962890625
1711348119,"2024-03-25 06:28:39",B8601,G58726,9791.7,718.576,287,109.20832824707,25.970329284668
1711348134,"2024-03-25 06:28:54",B8601,G58726,9791.7,718.576,287,109.18077850342,25.9775390625
1711348149,"2024-03-25 06:29:09",B8601,G58726,9791.7,716.724,287,109.15303039551,25.984809875488
1711348164,"2024-03-25 06:29:24",B8601,G58726,9784.08,716.724,287,109.12449645996,25.992370605469
1711348179,"2024-03-25 06:29:39",B8601,G58726,9784.08,716.724,287,109.09593200684,25.999889373779
1711348194,"2024-03-25 06:29:54",B8601,G58726,9784.08,718.576,287,109.06683349609,26.007520675659
1711348210,"2024-03-25 06:30:10",B8601,G58726,9776.46,718.576,287,109.03304290771,26.016399383545
1711348224,"2024-03-25 06:30:24",B8601,G58726,9784.08,720.428,287,109.00608062744,26.02345085144
1711348258,"2024-03-25 06:30:58",B8601,G58726,9784.08,720.428,287,108.93601989746,26.041849136353
1711348273,"2024-03-25 06:31:13",B8601,G58726,9784.08,720.428,287,108.91219329834,26.048080444336
1711348288,"2024-03-25 06:31:28",B8601,G58726,9784.08,722.28,287,108.88587188721,26.054960250854
1711348303,"2024-03-25 06:31:43",B8601,G58726,9784.08,722.28,287,108.85835266113,26.062129974365
1711348318,"2024-03-25 06:31:58",B8601,G58726,9784.08,722.28,287,108.82518005371,26.070789337158
1711348333,"2024-03-25 06:32:13",B8601,G58726,9784.08,722.28,287,108.8000869751,26.077310562134
1711348348,"2024-03-25 06:32:28",B8601,G58726,9791.7,722.28,287,108.77150726318,26.084760665894
1711348363,"2024-03-25 06:32:43",B8601,G58726,9784.08,722.28,287,108.74132537842,26.092620849609
1711348378,"2024-03-25 06:32:58",B8601,G58726,9791.7,722.28,287,108.71318817139,26.100036621094
1711348394,"2024-03-25 06:33:14",B8601,G58726,9784.08,725.984,287,108.68489074707,26.1077709198
1711348408,"2024-03-25 06:33:28",B8601,G58726,9784.08,727.836,292,108.65537261963,26.117389678955
1711348423,"2024-03-25 06:33:43",B8601,G58726,9784.08,725.984,292,108.6277923584,26.127119064331
1711348438,"2024-03-25 06:33:58",B8601,G58726,9791.7,727.836,292,108.60001373291,26.136800765991
1711348449,"2024-03-25 06:34:09",B8601,G58726,9791.7,727.836,292,108.58052062988,26.143550872803
1711348463,"2024-03-25 06:34:23",B8601,G58726,9784.08,725.984,292,108.5530090332,26.15313911438
1711348478,"2024-03-25 06:34:38",B8601,G58726,9784.08,722.28,291,108.52484893799,26.162870407104
1711348493,"2024-03-25 06:34:53",B8601,G58726,9784.08,720.428,292,108.49627685547,26.172740936279
1711348508,"2024-03-25 06:35:08",B8601,G58726,9784.08,720.428,291,108.46875762939,26.182279586792
1711348524,"2024-03-25 06:35:24",B8601,G58726,9784.08,718.576,291,108.44075775146,26.191919326782
1711348538,"2024-03-25 06:35:38",B8601,G58726,9776.46,718.576,291,108.41246032715,26.201749801636
1711348553,"2024-03-25 06:35:53",B8601,G58726,9776.46,716.724,292,108.38382720947,26.211656570435
1711348568,"2024-03-25 06:36:08",B8601,G58726,9776.46,716.724,292,108.35678100586,26.22101020813
1711348582,"2024-03-25 06:36:22",B8601,G58726,9768.84,720.428,291,108.33074188232,26.229999542236
1711348597,"2024-03-25 06:36:37",B8601,G58726,9768.84,720.428,291,108.30284881592,26.239589691162
1711348612,"2024-03-25 06:36:52",B8601,G58726,9776.46,722.28,291,108.274559021,26.249309539795
1711348627,"2024-03-25 06:37:07",B8601,G58726,9776.46,724.132,291,108.24333190918,26.260019302368
1711348642,"2024-03-25 06:37:22",B8601,G58726,9776.46,725.984,291,108.21807861328,26.26868057251
1711348657,"2024-03-25 06:37:37",B8601,G58726,9784.08,727.836,291,108.18923950195,26.278549194336
1711348672,"2024-03-25 06:37:52",B8601,G58726,9784.08,727.836,291,108.16065979004,26.288330078125
1711348687,"2024-03-25 06:38:07",B8601,G58726,9791.7,729.688,291,108.13282775879,26.297880172729
1711348702,"2024-03-25 06:38:22",B8601,G58726,9799.32,729.688,291,108.10382843018,26.307929992676
1711348717,"2024-03-25 06:38:37",B8601,G58726,9799.32,727.836,291,108.07556915283,26.317609786987
1711348732,"2024-03-25 06:38:52",B8601,G58726,9799.32,727.836,291,108.04731750488,26.327289581299
1711348747,"2024-03-25 06:39:07",B8601,G58726,9791.7,725.984,291,108.01959991455,26.336839675903
1711348762,"2024-03-25 06:39:22",B8601,G58726,9791.7,725.984,291,107.99117279053,26.346519470215
1711348773,"2024-03-25 06:39:33",B8601,G58726,9791.7,725.984,291,107.97203063965,26.35304069519
1711348787,"2024-03-25 06:39:47",B8601,G58726,9784.08,729.688,291,107.94268035889,26.363090515137
1711348802,"2024-03-25 06:40:02",B8601,G58726,9784.08,727.836,291,107.91548156738,26.372350692749
1711348817,"2024-03-25 06:40:17",B8601,G58726,9784.08,727.836,291,107.88578796387,26.382520675659
1711348828,"2024-03-25 06:40:28",B8601,G58726,9784.08,725.984,291,107.86814880371,26.388509750366
1711348842,"2024-03-25 06:40:42",B8601,G58726,9784.08,727.836,291,107.83995056152,26.398145675659
1711348858,"2024-03-25 06:40:58",B8601,G58726,9784.08,729.688,291,107.81117248535,26.407974243164
1711348872,"2024-03-25 06:41:12",B8601,G58726,9784.08,727.836,291,107.78256225586,26.417724609375
1711348887,"2024-03-25 06:41:27",B8601,G58726,9784.08,729.688,291,107.75498962402,26.427059173584
1711348902,"2024-03-25 06:41:42",B8601,G58726,9784.08,725.984,291,107.72575378418,26.43696975708
1711348913,"2024-03-25 06:41:53",B8601,G58726,9784.08,727.836,291,107.70668792725,26.443439483643
1711348928,"2024-03-25 06:42:08",B8601,G58726,9784.08,727.836,291,107.67778015137,26.453247070312
1711348942,"2024-03-25 06:42:22",B8601,G58726,9784.08,727.836,291,107.65046691895,26.462450027466
1711348957,"2024-03-25 06:42:37",B8601,G58726,9784.08,727.836,291,107.62158966064,26.472259521484
1711348973,"2024-03-25 06:42:53",B8601,G58726,9784.08,727.836,291,107.59352111816,26.481809616089
1711348987,"2024-03-25 06:43:07",B8601,G58726,9784.08,729.688,291,107.56558227539,26.491199493408
1711348998,"2024-03-25 06:43:18",B8601,G58726,9784.08,727.836,291,107.54609680176,26.497787475586
1711349012,"2024-03-25 06:43:32",B8601,G58726,9784.08,727.836,291,107.51801300049,26.507263183594
1711349027,"2024-03-25 06:43:47",B8601,G58726,9784.08,729.688,291,107.48972320557,26.516780853271
1711349042,"2024-03-25 06:44:02",B8601,G58726,9784.08,729.688,291,107.46128845215,26.526399612427
1711349053,"2024-03-25 06:44:13",B8601,G58726,9784.08,727.836,291,107.4415435791,26.533050537109
1711349067,"2024-03-25 06:44:27",B8601,G58726,9784.08,725.984,291,107.41316986084,26.542640686035
