Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691559810,"2023-08-09 05:43:30",B32DL,CA4306,0,0,123,113.29109191895,23.385944366455
1691559820,"2023-08-09 05:43:40",B32DL,CA4306,0,0,123,113.29109191895,23.385944366455
1691559826,"2023-08-09 05:43:46",B32DL,CA4306,91.44,0,123,113.29109191895,23.385946273804
1691559842,"2023-08-09 05:44:02",B32DL,CA4306,0,0,123,113.29109191895,23.385946273804
1691559862,"2023-08-09 05:44:22",B32DL,CA4306,0,0,123,113.29109191895,23.385944366455
1691559875,"2023-08-09 05:44:35",B32DL,CA4306,0,0,123,113.29103851318,23.385971069336
1691559886,"2023-08-09 05:44:46",B32DL,CA4306,0,5.5559998,123,113.29097747803,23.386013031006
1691559886,"2023-08-09 05:44:46",B32DL,CA4306,0,3.704,123,113.29096221924,23.386016845703
1691559886,"2023-08-09 05:44:46",B32DL,CA4306,0,5.5559998,123,113.29095458984,23.386028289795
1691559886,"2023-08-09 05:44:46",B32DL,CA4306,0,5.5559998,123,113.29095458984,23.386028289795
1691559886,"2023-08-09 05:44:46",B32DL,CA4306,0,5.5559998,123,113.29093933105,23.386039733887
1691559890,"2023-08-09 05:44:50",B32DL,CA4306,0,5.5559998,126,113.29089355469,23.386058807373
1691559890,"2023-08-09 05:44:50",B32DL,CA4306,0,5.5559998,126,113.2908782959,23.386064529419
1691559896,"2023-08-09 05:44:56",B32DL,CA4306,0,5.5559998,126,113.29086303711,23.386074066162
1691559896,"2023-08-09 05:44:56",B32DL,CA4306,0,5.5559998,126,113.29084777832,23.386087417603
1691559896,"2023-08-09 05:44:56",B32DL,CA4306,0,5.5559998,126,113.29084014893,23.386087417603
1691559896,"2023-08-09 05:44:56",B32DL,CA4306,0,5.5559998,126,113.29082489014,23.386093139648
1691559896,"2023-08-09 05:44:56",B32DL,CA4306,0,5.5559998,126,113.29081726074,23.38610458374
1691559900,"2023-08-09 05:45:00",B32DL,CA4306,0,5.5559998,126,113.29080200195,23.386116027832
1691559900,"2023-08-09 05:45:00",B32DL,CA4306,0,5.5559998,126,113.29079437256,23.386127471924
1691559900,"2023-08-09 05:45:00",B32DL,CA4306,0,5.5559998,126,113.29078674316,23.386121749878
1691559904,"2023-08-09 05:45:04",B32DL,CA4306,0,3.704,126,113.29075622559,23.386150360107
1691559904,"2023-08-09 05:45:04",B32DL,CA4306,0,5.5559998,126,113.2907409668,23.386161804199
1691559904,"2023-08-09 05:45:04",B32DL,CA4306,0,5.5559998,126,113.29072570801,23.386161804199
1691559904,"2023-08-09 05:45:04",B32DL,CA4306,0,5.5559998,126,113.29071044922,23.386167526245
1691559909,"2023-08-09 05:45:09",B32DL,CA4306,0,5.5559998,126,113.29068756104,23.386184692383
1691559919,"2023-08-09 05:45:19",B32DL,CA4306,0,5.5559998,126,113.29058074951,23.386262893677
