Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1704418163,"2024-01-05 01:29:23",B209Y,CZ3437,0,12.964,340,113.29882049561,23.404644012451
1704418167,"2024-01-05 01:29:27",B209Y,CZ3437,0,14.816,343,113.29879760742,23.404708862305
1704418167,"2024-01-05 01:29:27",B209Y,CZ3437,0,14.816,343,113.29877471924,23.404800415039
1704418167,"2024-01-05 01:29:27",B209Y,CZ3437,0,14.816,343,113.29875946045,23.404815673828
1704418172,"2024-01-05 01:29:32",B209Y,CZ3437,0,12.964,334,113.29866790771,23.404964447021
1704418177,"2024-01-05 01:29:37",B209Y,CZ3437,0,12.964,329,113.29859161377,23.405044555664
1704418177,"2024-01-05 01:29:37",B209Y,CZ3437,0,14.816,329,113.29856872559,23.405057907104
1704418177,"2024-01-05 01:29:37",B209Y,CZ3437,0,14.816,317,113.29853057861,23.405078887939
1704418177,"2024-01-05 01:29:37",B209Y,CZ3437,0,14.816,317,113.29849243164,23.405090332031
1704418182,"2024-01-05 01:29:42",B209Y,CZ3437,0,14.816,317,113.29846954346,23.405101776123
1704418182,"2024-01-05 01:29:42",B209Y,CZ3437,0,14.816,309,113.2984085083,23.405136108398
1704418182,"2024-01-05 01:29:42",B209Y,CZ3437,0,16.668,303,113.29833221436,23.405158996582
1704418182,"2024-01-05 01:29:42",B209Y,CZ3437,0,16.668,300,113.29828643799,23.405172348022
1704418187,"2024-01-05 01:29:47",B209Y,CZ3437,0,16.668,300,113.2982635498,23.405172348022
1704418187,"2024-01-05 01:29:47",B209Y,CZ3437,0,16.668,300,113.29822540283,23.405185699463
1704418187,"2024-01-05 01:29:47",B209Y,CZ3437,0,16.668,300,113.29817199707,23.405197143555
1704418187,"2024-01-05 01:29:47",B209Y,CZ3437,0,16.668,300,113.2981338501,23.405208587646
1704418187,"2024-01-05 01:29:47",B209Y,CZ3437,0,18.52,289,113.29808044434,23.405227661133
1704418192,"2024-01-05 01:29:52",B209Y,CZ3437,0,16.668,289,113.29804229736,23.405227661133
1704418192,"2024-01-05 01:29:52",B209Y,CZ3437,0,18.52,289,113.297996521,23.405242919922
1704418196,"2024-01-05 01:29:56",B209Y,CZ3437,0,18.52,289,113.29778289795,23.405290603638
1704418196,"2024-01-05 01:29:56",B209Y,CZ3437,0,18.52,289,113.29775238037,23.405300140381
1704418196,"2024-01-05 01:29:56",B209Y,CZ3437,0,18.52,284,113.29763793945,23.405324935913
1704418201,"2024-01-05 01:30:01",B209Y,CZ3437,0,18.52,284,113.29759979248,23.405324935913
1704418201,"2024-01-05 01:30:01",B209Y,CZ3437,0,18.52,284,113.29752349854,23.405347824097
1704418201,"2024-01-05 01:30:01",B209Y,CZ3437,0,18.52,284,113.29750823975,23.405353546143
1704418201,"2024-01-05 01:30:01",B209Y,CZ3437,0,20.372,284,113.29745483398,23.405364990234
1704418201,"2024-01-05 01:30:01",B209Y,CZ3437,0,20.372,284,113.29740905762,23.40537071228
1704418206,"2024-01-05 01:30:06",B209Y,CZ3437,0,20.372,284,113.29731750488,23.405387878418
1704418206,"2024-01-05 01:30:06",B209Y,CZ3437,0,20.372,284,113.29727935791,23.40539932251
1704418210,"2024-01-05 01:30:10",B209Y,CZ3437,0,22.224,284,113.2970199585,23.405452728271
1704418210,"2024-01-05 01:30:10",B209Y,CZ3437,0,22.224,284,113.29686737061,23.405490875244
1704418216,"2024-01-05 01:30:16",B209Y,CZ3437,0,22.224,284,113.29664611816,23.405548095703
1704418219,"2024-01-05 01:30:19",B209Y,CZ3437,0,22.224,284,113.29652404785,23.405569076538
1704418219,"2024-01-05 01:30:19",B209Y,CZ3437,0,22.224,284,113.2964553833,23.405582427979
1704418219,"2024-01-05 01:30:19",B209Y,CZ3437,0,22.224,284,113.29640960693,23.405591964722
1704418219,"2024-01-05 01:30:19",B209Y,CZ3437,0,22.224,284,113.29632568359,23.405616760254
1704418224,"2024-01-05 01:30:24",B209Y,CZ3437,0,22.224,284,113.29608154297,23.405673980713
1704418229,"2024-01-05 01:30:29",B209Y,CZ3437,0,18.52,284,113.29583740234,23.405731201172
1704418233,"2024-01-05 01:30:33",B209Y,CZ3437,0,18.52,284,113.29576873779,23.405744552612
1704418233,"2024-01-05 01:30:33",B209Y,CZ3437,0,16.668,284,113.29572296143,23.405754089355
1704418236,"2024-01-05 01:30:36",B209Y,CZ3437,0,16.668,284,113.29559326172,23.405790328979
1704418236,"2024-01-05 01:30:36",B209Y,CZ3437,0,18.52,284,113.29551696777,23.405801773071
1704418241,"2024-01-05 01:30:41",B209Y,CZ3437,0,18.52,281,113.29538726807,23.405811309814
1704418246,"2024-01-05 01:30:46",B209Y,CZ3437,0,14.816,264,113.29509735107,23.405754089355
1704418251,"2024-01-05 01:30:51",B209Y,CZ3437,0,14.816,247,113.29499816895,23.405662536621
1704418251,"2024-01-05 01:30:51",B209Y,CZ3437,0,14.816,247,113.29498291016,23.405628204346
1704418256,"2024-01-05 01:30:56",B209Y,CZ3437,0,18.52,213,113.29486846924,23.405406951904
1704418261,"2024-01-05 01:31:01",B209Y,CZ3437,0,18.52,205,113.29483795166,23.405261993408
1704418261,"2024-01-05 01:31:01",B209Y,CZ3437,0,18.52,199,113.29482269287,23.405170440674
1704418265,"2024-01-05 01:31:05",B209Y,CZ3437,0,20.372,194,113.29476165771,23.404930114746
1704418270,"2024-01-05 01:31:10",B209Y,CZ3437,0,22.224,194,113.29467773438,23.404626846313
1704418279,"2024-01-05 01:31:19",B209Y,CZ3437,0,25.928,194,113.29458618164,23.404243469238
1704418292,"2024-01-05 01:31:32",B209Y,CZ3437,0,29.632,194,113.29434967041,23.403335571289
1704418300,"2024-01-05 01:31:40",B209Y,CZ3437,0,29.632,194,113.29423522949,23.402938842773
