Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694477183,"2023-09-12 00:06:23",B6680,CZ3401,0,7.408,104,113.29714202881,23.401519775391
1694477188,"2023-09-12 00:06:28",B6680,CZ3401,0,7.408,104,113.29705810547,23.401531219482
1694477215,"2023-09-12 00:06:55",B6680,CZ3401,0,7.408,22,113.29660797119,23.401554107666
1694477235,"2023-09-12 00:07:15",B6680,CZ3401,0,7.408,14,113.29662322998,23.401657104492
1694477270,"2023-09-12 00:07:50",B6680,CZ3401,0,7.408,14,113.29653167725,23.402286529541
1694477274,"2023-09-12 00:07:54",B6680,CZ3401,0,7.408,14,113.29652404785,23.402309417725
1694477274,"2023-09-12 00:07:54",B6680,CZ3401,0,7.408,14,113.29652404785,23.402309417725
1694477274,"2023-09-12 00:07:54",B6680,CZ3401,0,7.408,14,113.29648590088,23.402355194092
1694477274,"2023-09-12 00:07:54",B6680,CZ3401,0,7.408,14,113.29647064209,23.402355194092
1694477279,"2023-09-12 00:07:59",B6680,CZ3401,0,7.408,14,113.29643249512,23.402402877808
1694477279,"2023-09-12 00:07:59",B6680,CZ3401,0,7.408,14,113.29638671875,23.402435302734
1694477284,"2023-09-12 00:08:04",B6680,CZ3401,0,7.408,14,113.29637145996,23.402450561523
1694477284,"2023-09-12 00:08:04",B6680,CZ3401,0,7.408,312,113.29634094238,23.402450561523
1694477288,"2023-09-12 00:08:08",B6680,CZ3401,0,7.408,312,113.29624938965,23.402492523193
1694477295,"2023-09-12 00:08:15",B6680,CZ3401,0,7.408,312,113.29609680176,23.402515411377
1694477302,"2023-09-12 00:08:22",B6680,CZ3401,0,3.704,286,113.29597473145,23.402542114258
1694477527,"2023-09-12 00:12:07",B6680,CZ3401,0,3.704,284,113.2958984375,23.402555465698
1694477542,"2023-09-12 00:12:22",B6680,CZ3401,0,9.26,284,113.29541015625,23.40266418457
1694477547,"2023-09-12 00:12:27",B6680,CZ3401,0,9.26,284,113.2953338623,23.402687072754
1694477547,"2023-09-12 00:12:27",B6680,CZ3401,0,9.26,284,113.29531097412,23.402687072754
1694477552,"2023-09-12 00:12:32",B6680,CZ3401,0,7.408,284,113.29528808594,23.402694702148
1694477552,"2023-09-12 00:12:32",B6680,CZ3401,0,7.408,284,113.29526519775,23.40270614624
1694477552,"2023-09-12 00:12:32",B6680,CZ3401,0,5.5559998,284,113.29523468018,23.40270614624
