Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1711676335,"2024-03-29 01:38:55",B20DM,CZ3437,0,18.52,47,113.30461120605,23.40340423584
1711676345,"2024-03-29 01:39:05",B20DM,CZ3437,0,14.816,47,113.30480957031,23.403566360474
1711676351,"2024-03-29 01:39:11",B20DM,CZ3437,0,14.816,61,113.30501556396,23.403579711914
1711676351,"2024-03-29 01:39:11",B20DM,CZ3437,0,12.964,61,113.30503845215,23.403579711914
1711676355,"2024-03-29 01:39:15",B20DM,CZ3437,0,14.816,75,113.30522155762,23.403566360474
1711676360,"2024-03-29 01:39:20",B20DM,CZ3437,0,14.816,92,113.3053817749,23.403533935547
1711676365,"2024-03-29 01:39:25",B20DM,CZ3437,0,14.816,101,113.30553436279,23.40348815918
1711676365,"2024-03-29 01:39:25",B20DM,CZ3437,0,14.816,104,113.30563354492,23.403465270996
1711676374,"2024-03-29 01:39:34",B20DM,CZ3437,0,16.668,104,113.30602264404,23.403369903564
1711676379,"2024-03-29 01:39:39",B20DM,CZ3437,0,18.52,104,113.30615997314,23.403335571289
1711676537,"2024-03-29 01:42:17",B20DM,CZ3437,0,12.964,104,113.3083114624,23.40284538269
1711676572,"2024-03-29 01:42:52",B20DM,CZ3437,0,11.112,16,113.30880737305,23.403427124023
1711676572,"2024-03-29 01:42:52",B20DM,CZ3437,0,9.26,22,113.3088684082,23.403497695923
1711676578,"2024-03-29 01:42:58",B20DM,CZ3437,0,11.112,25,113.30888366699,23.403511047363
1711676585,"2024-03-29 01:43:05",B20DM,CZ3437,0,9.26,78,113.30919647217,23.403520584106
1711676600,"2024-03-29 01:43:20",B20DM,CZ3437,0,7.408,104,113.30950164795,23.403408050537
1711676604,"2024-03-29 01:43:24",B20DM,CZ3437,0,7.408,104,113.30953979492,23.403396606445
1711676633,"2024-03-29 01:43:53",B20DM,CZ3437,0,0,104,113.30963897705,23.403385162354
1711676633,"2024-03-29 01:43:53",B20DM,CZ3437,0,0,104,113.30963134766,23.403381347656
1711676692,"2024-03-29 01:44:52",B20DM,CZ3437,0,9.26,104,113.30981445312,23.403339385986
1711676745,"2024-03-29 01:45:45",B20DM,CZ3437,0,14.816,14,113.3109664917,23.40390586853
1711676750,"2024-03-29 01:45:50",B20DM,CZ3437,0,16.668,14,113.31105804443,23.40424156189
1711676755,"2024-03-29 01:45:55",B20DM,CZ3437,0,16.668,14,113.31106567383,23.404277801514
1711676755,"2024-03-29 01:45:55",B20DM,CZ3437,0,18.52,14,113.31108093262,23.404323577881
1711676755,"2024-03-29 01:45:55",B20DM,CZ3437,0,18.52,14,113.31108856201,23.404392242432
1711676755,"2024-03-29 01:45:55",B20DM,CZ3437,0,18.52,14,113.3111038208,23.404426574707
1711676761,"2024-03-29 01:46:01",B20DM,CZ3437,0,20.372,14,113.31113433838,23.404544830322
1711676761,"2024-03-29 01:46:01",B20DM,CZ3437,0,20.372,14,113.31114959717,23.404586791992
1711676761,"2024-03-29 01:46:01",B20DM,CZ3437,0,20.372,14,113.31115722656,23.404638290405
1711676786,"2024-03-29 01:46:26",B20DM,CZ3437,0,16.668,14,113.31144714355,23.405708312988
1711676822,"2024-03-29 01:47:02",B20DM,CZ3437,0,16.668,14,113.31173706055,23.406806945801
1711676827,"2024-03-29 01:47:07",B20DM,CZ3437,0,16.668,14,113.31178283691,23.406965255737
1711676827,"2024-03-29 01:47:07",B20DM,CZ3437,0,14.816,16,113.31183624268,23.407081604004
1711676832,"2024-03-29 01:47:12",B20DM,CZ3437,0,14.816,19,113.31186676025,23.407115936279
1711676832,"2024-03-29 01:47:12",B20DM,CZ3437,0,14.816,22,113.31188964844,23.407150268555
1711676832,"2024-03-29 01:47:12",B20DM,CZ3437,0,12.964,28,113.31189727783,23.407163619995
1711676832,"2024-03-29 01:47:12",B20DM,CZ3437,0,14.816,30,113.3119430542,23.40718460083
1711676837,"2024-03-29 01:47:17",B20DM,CZ3437,0,12.964,39,113.31201171875,23.407209396362
1711676837,"2024-03-29 01:47:17",B20DM,CZ3437,0,12.964,42,113.31203460693,23.407222747803
1711676837,"2024-03-29 01:47:17",B20DM,CZ3437,0,12.964,42,113.3120880127,23.407230377197
1711676837,"2024-03-29 01:47:17",B20DM,CZ3437,0,12.964,59,113.31214141846,23.407241821289
1711676843,"2024-03-29 01:47:23",B20DM,CZ3437,0,12.964,59,113.31220245361,23.407232284546
1711676843,"2024-03-29 01:47:23",B20DM,CZ3437,0,12.964,67,113.3122177124,23.407230377197
1711676843,"2024-03-29 01:47:23",B20DM,CZ3437,0,12.964,67,113.31224822998,23.407222747803
1711676843,"2024-03-29 01:47:23",B20DM,CZ3437,0,12.964,78,113.31231689453,23.407218933105
1711676847,"2024-03-29 01:47:27",B20DM,CZ3437,0,12.964,84,113.31240081787,23.407197952271
1711676847,"2024-03-29 01:47:27",B20DM,CZ3437,0,12.964,84,113.31245422363,23.40718460083
1711676847,"2024-03-29 01:47:27",B20DM,CZ3437,0,12.964,84,113.31247711182,23.407173156738
1711676852,"2024-03-29 01:47:32",B20DM,CZ3437,0,14.816,95,113.31252288818,23.407161712646
1711676852,"2024-03-29 01:47:32",B20DM,CZ3437,0,14.816,98,113.31262207031,23.407140731812
1711676857,"2024-03-29 01:47:37",B20DM,CZ3437,0,16.668,101,113.31287384033,23.407081604004
1711676862,"2024-03-29 01:47:42",B20DM,CZ3437,0,16.668,101,113.31300354004,23.40705871582
1711676867,"2024-03-29 01:47:47",B20DM,CZ3437,0,16.668,104,113.31324768066,23.407001495361
1711676867,"2024-03-29 01:47:47",B20DM,CZ3437,0,18.52,104,113.31330871582,23.406988143921
1711676897,"2024-03-29 01:48:17",B20DM,CZ3437,0,18.52,163,113.31357574463,23.406085968018
1711676899,"2024-03-29 01:48:19",B20DM,CZ3437,0,20.372,194,113.31349945068,23.405834197998
1711676909,"2024-03-29 01:48:29",B20DM,CZ3437,0,64.82,194,113.31322479248,23.404804229736
1711676919,"2024-03-29 01:48:39",B20DM,CZ3437,0,125.936,194,113.31281280518,23.403276443481
1711676929,"2024-03-29 01:48:49",B20DM,CZ3437,7.62,211.128,194,113.31156158447,23.39868927002
1711676944,"2024-03-29 01:49:04",B20DM,CZ3437,15.24,296.32,195,113.30914306641,23.389709472656
1711676959,"2024-03-29 01:49:19",B20DM,CZ3437,137.16,316.692,194,113.30602264404,23.377880096436
1711676974,"2024-03-29 01:49:34",B20DM,CZ3437,304.8,322.248,188,113.30345153809,23.366359710693
1711676989,"2024-03-29 01:49:49",B20DM,CZ3437,487.68,320.396,169,113.30515289307,23.354370117188
1711677004,"2024-03-29 01:50:04",B20DM,CZ3437,678.18,324.1,173,113.3071975708,23.342880249023
1711677019,"2024-03-29 01:50:19",B20DM,CZ3437,876.3,324.1,176,113.30824279785,23.330699920654
1711677034,"2024-03-29 01:50:34",B20DM,CZ3437,1051.56,338.916,178,113.30879211426,23.318119049072
1711677049,"2024-03-29 01:50:49",B20DM,CZ3437,1150.62,381.512,171,113.30957794189,23.304609298706
1711677064,"2024-03-29 01:51:04",B20DM,CZ3437,1249.68,416.7,129,113.3175201416,23.292230606079
1711677079,"2024-03-29 01:51:19",B20DM,CZ3437,1424.94,433.368,106,113.33338165283,23.285755157471
1711677094,"2024-03-29 01:51:34",B20DM,CZ3437,1524,479.668,102,113.35153961182,23.281814575195
1711677109,"2024-03-29 01:51:49",B20DM,CZ3437,1645.92,516.708,102,113.37121582031,23.278060913086
1711677124,"2024-03-29 01:52:04",B20DM,CZ3437,1844.04,529.672,102,113.39232635498,23.273929595947
1711677139,"2024-03-29 01:52:19",B20DM,CZ3437,1988.82,537.08,103,113.41385650635,23.269550323486
1711677154,"2024-03-29 01:52:34",B20DM,CZ3437,2072.64,542.636,90,113.43544006348,23.267169952393
1711677169,"2024-03-29 01:52:49",B20DM,CZ3437,2095.5,542.636,71,113.45733642578,23.271091461182
1711677184,"2024-03-29 01:53:04",B20DM,CZ3437,2087.88,542.636,65,113.47696685791,23.279239654541
1711677199,"2024-03-29 01:53:19",B20DM,CZ3437,2087.88,542.636,65,113.49706268311,23.287990570068
1711677214,"2024-03-29 01:53:34",B20DM,CZ3437,2095.5,544.488,48,113.51587677002,23.298789978027
1711677229,"2024-03-29 01:53:49",B20DM,CZ3437,2240.28,542.636,26,113.52869415283,23.315036773682
1711677244,"2024-03-29 01:54:04",B20DM,CZ3437,2484.12,540.784,12,113.53520965576,23.334539413452
1711677259,"2024-03-29 01:54:19",B20DM,CZ3437,2705.1,542.636,11,113.53984069824,23.354650497437
1711677274,"2024-03-29 01:54:34",B20DM,CZ3437,2926.08,548.192,10,113.54405212402,23.375699996948
1711677289,"2024-03-29 01:54:49",B20DM,CZ3437,3177.54,548.192,10,113.54789733887,23.395570755005
1711677304,"2024-03-29 01:55:04",B20DM,CZ3437,3284.22,583.38,10,113.55178833008,23.415939331055
1711677319,"2024-03-29 01:55:19",B20DM,CZ3437,3352.8,622.272,9,113.55609130859,23.438190460205
1711677334,"2024-03-29 01:55:34",B20DM,CZ3437,3429,640.792,348,113.555809021,23.462190628052
1711677349,"2024-03-29 01:55:49",B20DM,CZ3437,3520.44,653.756,322,113.54344940186,23.484439849854
1711677364,"2024-03-29 01:56:04",B20DM,CZ3437,3589.02,659.312,302,113.52342987061,23.499849319458
1711677379,"2024-03-29 01:56:19",B20DM,CZ3437,3604.26,661.164,295,113.49980926514,23.511289596558
1711677394,"2024-03-29 01:56:34",B20DM,CZ3437,3596.64,659.312,294,113.47444152832,23.521820068359
1711677409,"2024-03-29 01:56:49",B20DM,CZ3437,3596.64,657.46,295,113.4510269165,23.531320571899
1711677424,"2024-03-29 01:57:04",B20DM,CZ3437,3596.64,659.312,296,113.42655181885,23.541599273682
1711677439,"2024-03-29 01:57:19",B20DM,CZ3437,3596.64,657.46,297,113.40232849121,23.552219390869
1711677454,"2024-03-29 01:57:34",B20DM,CZ3437,3596.64,657.46,297,113.37776947021,23.563390731812
1711677469,"2024-03-29 01:57:49",B20DM,CZ3437,3596.64,657.46,298,113.35414123535,23.574329376221
1711677484,"2024-03-29 01:58:04",B20DM,CZ3437,3596.64,657.46,298,113.33003234863,23.585680007935
1711677499,"2024-03-29 01:58:19",B20DM,CZ3437,3596.64,661.164,298,113.30567932129,23.597099304199
1711677514,"2024-03-29 01:58:34",B20DM,CZ3437,3611.88,661.164,298,113.28173828125,23.608219146729
1711677529,"2024-03-29 01:58:49",B20DM,CZ3437,3703.32,663.016,298,113.25775146484,23.6194896698
1711677544,"2024-03-29 01:59:04",B20DM,CZ3437,3825.24,666.72,298,113.233543396,23.630800247192
1711677559,"2024-03-29 01:59:19",B20DM,CZ3437,3970.02,666.72,297,113.20934295654,23.641929626465
1711677574,"2024-03-29 01:59:34",B20DM,CZ3437,4130.04,664.868,297,113.18435668945,23.653379440308
1711677589,"2024-03-29 01:59:49",B20DM,CZ3437,4274.82,666.72,297,113.15963745117,23.664640426636
1711677604,"2024-03-29 02:00:04",B20DM,CZ3437,4427.22,672.276,297,113.13523864746,23.675720214844
1711677619,"2024-03-29 02:00:19",B20DM,CZ3437,4511.04,677.832,299,113.11065673828,23.686979293823
1711677634,"2024-03-29 02:00:34",B20DM,CZ3437,4518.66,687.092,312,113.08843994141,23.701469421387
1711677649,"2024-03-29 02:00:49",B20DM,CZ3437,4511.04,701.908,327,113.07012176514,23.721130371094
1711677664,"2024-03-29 02:01:04",B20DM,CZ3437,4511.04,713.02,336,113.05638885498,23.744979858398
1711677679,"2024-03-29 02:01:19",B20DM,CZ3437,4511.04,711.168,336,113.0442276001,23.768970489502
1711677694,"2024-03-29 02:01:34",B20DM,CZ3437,4526.28,716.724,337,113.03205871582,23.793970108032
1711677709,"2024-03-29 02:01:49",B20DM,CZ3437,4602.48,720.428,337,113.02027130127,23.81854057312
1711677724,"2024-03-29 02:02:04",B20DM,CZ3437,4724.4,724.132,337,113.00775146484,23.844570159912
1711677739,"2024-03-29 02:02:19",B20DM,CZ3437,4846.32,729.688,337,112.99616241455,23.868389129639
1711677754,"2024-03-29 02:02:34",B20DM,CZ3437,4998.72,738.948,337,112.98313903809,23.894979476929
1711677769,"2024-03-29 02:02:49",B20DM,CZ3437,5128.26,744.504,337,112.97162628174,23.918399810791
1711677784,"2024-03-29 02:03:04",B20DM,CZ3437,5288.28,750.06,337,112.95883178711,23.944429397583
1711677799,"2024-03-29 02:03:19",B20DM,CZ3437,5433.06,759.32,336,112.94566345215,23.971019744873
1711677814,"2024-03-29 02:03:34",B20DM,CZ3437,5707.38,757.468,337,112.92939758301,24.00391960144
1711677829,"2024-03-29 02:03:49",B20DM,CZ3437,5852.16,757.468,336,112.91996765137,24.022930145264
1711677844,"2024-03-29 02:04:04",B20DM,CZ3437,5981.7,763.024,336,112.90563201904,24.051729202271
1711677858,"2024-03-29 02:04:18",B20DM,CZ3437,6004.56,764.876,336,112.89280700684,24.077499389648
1711677873,"2024-03-29 02:04:33",B20DM,CZ3437,6004.56,763.024,336,112.88202667236,24.099060058594
1711677888,"2024-03-29 02:04:48",B20DM,CZ3437,6004.56,764.876,337,112.86768341064,24.128210067749
1711677904,"2024-03-29 02:05:04",B20DM,CZ3437,6019.8,770.432,340,112.85585784912,24.155439376831
1711677922,"2024-03-29 02:05:22",B20DM,CZ3437,6164.58,770.432,340,112.84204864502,24.192859649658
1711677937,"2024-03-29 02:05:37",B20DM,CZ3437,6332.22,785.248,343,112.83268737793,24.221099853516
1711677952,"2024-03-29 02:05:52",B20DM,CZ3437,6477,785.248,343,112.82518005371,24.243520736694
1711677967,"2024-03-29 02:06:07",B20DM,CZ3437,6667.5,785.248,344,112.81585693359,24.271589279175
1711677982,"2024-03-29 02:06:22",B20DM,CZ3437,6842.76,790.804,344,112.80610656738,24.300830841064
1711677997,"2024-03-29 02:06:37",B20DM,CZ3437,7086.6,801.916,344,112.79403686523,24.337009429932
1711678012,"2024-03-29 02:06:52",B20DM,CZ3437,7216.14,809.324,344,112.78704071045,24.357950210571
