Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697515452,"2023-10-17 04:04:12",B321N,TV6264,-15.24,33.336,14,113.29044342041,23.388874053955
1697515452,"2023-10-17 04:04:12",B321N,TV6264,-15.24,33.336,14,113.29046630859,23.388938903809
1697515452,"2023-10-17 04:04:12",B321N,TV6264,0,33.336,14,113.29048919678,23.38903427124
1697515452,"2023-10-17 04:04:12",B321N,TV6264,0,33.336,14,113.29051971436,23.389125823975
1697515457,"2023-10-17 04:04:17",B321N,TV6264,0,35.188,14,113.29055786133,23.389276504517
1697515457,"2023-10-17 04:04:17",B321N,TV6264,0,33.336,14,113.29056549072,23.389320373535
1697515457,"2023-10-17 04:04:17",B321N,TV6264,0,37.04,14,113.29058837891,23.38941192627
1697515457,"2023-10-17 04:04:17",B321N,TV6264,0,37.04,14,113.29061126709,23.38950920105
1697515462,"2023-10-17 04:04:22",B321N,TV6264,0,37.04,14,113.29074859619,23.390008926392
1697515467,"2023-10-17 04:04:27",B321N,TV6264,0,38.892,14,113.29076385498,23.390110015869
1697515467,"2023-10-17 04:04:27",B321N,TV6264,0,37.04,14,113.29080200195,23.390213012695
1697515467,"2023-10-17 04:04:27",B321N,TV6264,0,38.892,14,113.29084014893,23.390335083008
1697515467,"2023-10-17 04:04:27",B321N,TV6264,0,38.892,14,113.29086303711,23.390428543091
1697515472,"2023-10-17 04:04:32",B321N,TV6264,0,40.744,14,113.29090118408,23.390613555908
1697515472,"2023-10-17 04:04:32",B321N,TV6264,0,40.744,14,113.29091644287,23.390659332275
1697515472,"2023-10-17 04:04:32",B321N,TV6264,0,40.744,14,113.29095458984,23.390754699707
1697515472,"2023-10-17 04:04:32",B321N,TV6264,0,40.744,14,113.29097747803,23.390859603882
1697515472,"2023-10-17 04:04:32",B321N,TV6264,0,40.744,14,113.29100036621,23.390951156616
1697515477,"2023-10-17 04:04:37",B321N,TV6264,0,40.744,14,113.29103088379,23.391048431396
1697515477,"2023-10-17 04:04:37",B321N,TV6264,0,40.744,14,113.29106903076,23.391185760498
1697515477,"2023-10-17 04:04:37",B321N,TV6264,0,40.744,14,113.29107666016,23.391231536865
1697515477,"2023-10-17 04:04:37",B321N,TV6264,0,40.744,14,113.29110717773,23.39133644104
1697515482,"2023-10-17 04:04:42",B321N,TV6264,0,37.04,14,113.2911529541,23.391544342041
1697515482,"2023-10-17 04:04:42",B321N,TV6264,0,37.04,14,113.29117584229,23.391632080078
1697515482,"2023-10-17 04:04:42",B321N,TV6264,0,37.04,14,113.29120635986,23.391719818115
1697515482,"2023-10-17 04:04:42",B321N,TV6264,0,38.892,14,113.29124450684,23.391847610474
1697515487,"2023-10-17 04:04:47",B321N,TV6264,0,37.04,14,113.29132080078,23.392162322998
1697515492,"2023-10-17 04:04:52",B321N,TV6264,0,37.04,14,113.29146575928,23.392673492432
1697515492,"2023-10-17 04:04:52",B321N,TV6264,0,33.336,14,113.29147338867,23.392721176147
1697515492,"2023-10-17 04:04:52",B321N,TV6264,0,33.336,14,113.29149627686,23.39280128479
1697515502,"2023-10-17 04:05:02",B321N,TV6264,0,29.632,14,113.29168701172,23.393508911133
1697515507,"2023-10-17 04:05:07",B321N,TV6264,0,25.928,14,113.2917175293,23.393611907959
1697515507,"2023-10-17 04:05:07",B321N,TV6264,0,22.224,14,113.29177856445,23.393829345703
1697515507,"2023-10-17 04:05:07",B321N,TV6264,0,20.372,14,113.29177856445,23.393852233887
1697515512,"2023-10-17 04:05:12",B321N,TV6264,0,20.372,14,113.29180145264,23.393932342529
1697515512,"2023-10-17 04:05:12",B321N,TV6264,0,18.52,14,113.29180145264,23.393953323364
1697515512,"2023-10-17 04:05:12",B321N,TV6264,0,14.816,14,113.29182434082,23.394012451172
1697515512,"2023-10-17 04:05:12",B321N,TV6264,0,14.816,14,113.29183959961,23.394058227539
1697515517,"2023-10-17 04:05:17",B321N,TV6264,0,11.112,14,113.29186248779,23.394149780273
1697515517,"2023-10-17 04:05:17",B321N,TV6264,0,11.112,14,113.29186248779,23.394172668457
1697515517,"2023-10-17 04:05:17",B321N,TV6264,0,11.112,14,113.29187011719,23.394199371338
1697515523,"2023-10-17 04:05:23",B321N,TV6264,0,9.26,14,113.29187774658,23.394229888916
1697515523,"2023-10-17 04:05:23",B321N,TV6264,0,9.26,14,113.29189300537,23.394241333008
1697515523,"2023-10-17 04:05:23",B321N,TV6264,0,9.26,14,113.29189300537,23.3942527771
1697515523,"2023-10-17 04:05:23",B321N,TV6264,0,11.112,14,113.29190826416,23.394292831421
1697515523,"2023-10-17 04:05:23",B321N,TV6264,0,9.26,14,113.29190063477,23.394298553467
1697515527,"2023-10-17 04:05:27",B321N,TV6264,0,9.26,14,113.29191589355,23.394338607788
1697515527,"2023-10-17 04:05:27",B321N,TV6264,0,9.26,14,113.29191589355,23.394344329834
1697515527,"2023-10-17 04:05:27",B321N,TV6264,0,9.26,14,113.29193878174,23.394424438477
1697515532,"2023-10-17 04:05:32",B321N,TV6264,0,9.26,14,113.29194641113,23.394430160522
1697515532,"2023-10-17 04:05:32",B321N,TV6264,0,7.408,14,113.29194641113,23.394454956055
1697515532,"2023-10-17 04:05:32",B321N,TV6264,0,7.408,14,113.29195404053,23.39448928833
1697515532,"2023-10-17 04:05:32",B321N,TV6264,0,5.5559998,14,113.29196166992,23.394515991211
1697515537,"2023-10-17 04:05:37",B321N,TV6264,-15.24,5.5559998,14,113.29196929932,23.394525527954
