Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695271199,"2023-09-21 04:39:59",B32DN,CA4306,0,5.5559998,14,113.29206085205,23.394826889038
1695271199,"2023-09-21 04:39:59",B32DN,CA4306,0,5.5559998,14,113.29206085205,23.394861221313
1695271199,"2023-09-21 04:39:59",B32DN,CA4306,38.1,7.408,14,113.29206848145,23.394897460938
1695271204,"2023-09-21 04:40:04",B32DN,CA4306,0,7.408,14,113.29207611084,23.394927978516
1695271204,"2023-09-21 04:40:04",B32DN,CA4306,0,7.408,14,113.29209136963,23.394950866699
1695271204,"2023-09-21 04:40:04",B32DN,CA4306,0,7.408,14,113.29209899902,23.39497756958
1695271204,"2023-09-21 04:40:04",B32DN,CA4306,0,9.26,14,113.29209899902,23.395002365112
1695271209,"2023-09-21 04:40:09",B32DN,CA4306,0,9.26,14,113.29210662842,23.395036697388
1695271209,"2023-09-21 04:40:09",B32DN,CA4306,0,9.26,14,113.29211425781,23.395053863525
1695271209,"2023-09-21 04:40:09",B32DN,CA4306,0,9.26,14,113.29212188721,23.395095825195
1695271209,"2023-09-21 04:40:09",B32DN,CA4306,0,11.112,14,113.2921295166,23.395111083984
1695271214,"2023-09-21 04:40:14",B32DN,CA4306,0,11.112,14,113.292137146,23.395141601562
1695271214,"2023-09-21 04:40:14",B32DN,CA4306,0,11.112,14,113.29215240479,23.395179748535
1695271214,"2023-09-21 04:40:14",B32DN,CA4306,0,11.112,14,113.29216003418,23.395223617554
1695271219,"2023-09-21 04:40:19",B32DN,CA4306,0,12.964,14,113.29216766357,23.395282745361
1695271229,"2023-09-21 04:40:29",B32DN,CA4306,0,16.668,331,113.29194641113,23.395572662354
1695271229,"2023-09-21 04:40:29",B32DN,CA4306,0,16.668,326,113.29191589355,23.395584106445
1695271229,"2023-09-21 04:40:29",B32DN,CA4306,0,16.668,323,113.29187774658,23.395603179932
1695271229,"2023-09-21 04:40:29",B32DN,CA4306,0,16.668,317,113.2918548584,23.395614624023
1695271229,"2023-09-21 04:40:29",B32DN,CA4306,0,16.668,312,113.29180145264,23.395626068115
1695271234,"2023-09-21 04:40:34",B32DN,CA4306,0,16.668,312,113.29174041748,23.395641326904
