Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1720319103,"2024-07-07 02:25:03",B6782,CZ3401,53.34,227.796,194,113.28943634033,23.398830413818
1720319118,"2024-07-07 02:25:18",B6782,CZ3401,53.34,316.692,194,113.28652191162,23.388019561768
1720319138,"2024-07-07 02:25:38",B6782,CZ3401,228.6,316.692,194,113.28312683105,23.375280380249
1720319153,"2024-07-07 02:25:53",B6782,CZ3401,411.48,314.84,203,113.27947998047,23.364170074463
1720319169,"2024-07-07 02:26:09",B6782,CZ3401,586.74,322.248,209,113.27346801758,23.353210449219
1720319183,"2024-07-07 02:26:23",B6782,CZ3401,762,316.692,210,113.26711273193,23.34268951416
1720319194,"2024-07-07 02:26:34",B6782,CZ3401,868.68,316.692,210,113.26270294189,23.335420608521
1720319208,"2024-07-07 02:26:48",B6782,CZ3401,1021.08,322.248,211,113.2565612793,23.325349807739
1720319219,"2024-07-07 02:26:59",B6782,CZ3401,1066.8,351.88,219,113.25141143799,23.318210601807
1720319233,"2024-07-07 02:27:13",B6782,CZ3401,1165.86,390.772,245,113.23999786377,23.309999465942
1720319248,"2024-07-07 02:27:28",B6782,CZ3401,1363.98,392.624,282,113.22296142578,23.309450149536
1720319263,"2024-07-07 02:27:43",B6782,CZ3401,1562.1,390.772,309,113.20937347412,23.316469192505
1720319278,"2024-07-07 02:27:58",B6782,CZ3401,1661.16,422.256,312,113.1969833374,23.326539993286
1720319293,"2024-07-07 02:28:13",B6782,CZ3401,1752.6,461.148,311,113.18314361572,23.337429046631
1720319308,"2024-07-07 02:28:28",B6782,CZ3401,1897.38,487.076,312,113.16757202148,23.349609375
1720319323,"2024-07-07 02:28:43",B6782,CZ3401,2072.64,500.04,311,113.15289306641,23.361330032349
1720319338,"2024-07-07 02:28:58",B6782,CZ3401,2263.14,509.3,312,113.13730621338,23.373830795288
1720319353,"2024-07-07 02:29:13",B6782,CZ3401,2461.26,516.708,322,113.12297058105,23.38830947876
1720319369,"2024-07-07 02:29:29",B6782,CZ3401,2644.14,525.968,325,113.11044311523,23.404039382935
1720319383,"2024-07-07 02:29:43",B6782,CZ3401,2735.58,557.452,325,113.09631347656,23.422529220581
1720319398,"2024-07-07 02:29:58",B6782,CZ3401,2750.82,564.86,326,113.08360290527,23.439329147339
1720319409,"2024-07-07 02:30:09",B6782,CZ3401,2750.82,564.86,326,113.07465362549,23.451059341431
1720319425,"2024-07-07 02:30:25",B6782,CZ3401,2796.54,564.86,325,113.06140136719,23.46821975708
1720319439,"2024-07-07 02:30:39",B6782,CZ3401,2956.56,572.268,325,113.04769134521,23.4859790802
1720319453,"2024-07-07 02:30:53",B6782,CZ3401,3162.3,577.824,326,113.03415679932,23.503480911255
1720319464,"2024-07-07 02:31:04",B6782,CZ3401,3223.26,594.492,325,113.02574920654,23.514310836792
1720319478,"2024-07-07 02:31:18",B6782,CZ3401,3291.84,627.828,325,113.01055908203,23.533790588379
1720319493,"2024-07-07 02:31:33",B6782,CZ3401,3368.04,657.46,325,112.99585723877,23.552490234375
1720319508,"2024-07-07 02:31:48",B6782,CZ3401,3444.24,687.092,325,112.97831726074,23.574840545654
1720319519,"2024-07-07 02:31:59",B6782,CZ3401,3482.34,707.464,325,112.96711730957,23.589199066162
1720319534,"2024-07-07 02:32:14",B6782,CZ3401,3604.26,722.28,325,112.95024108887,23.610670089722
1720319548,"2024-07-07 02:32:28",B6782,CZ3401,3779.52,729.688,325,112.93147277832,23.634340286255
1720319559,"2024-07-07 02:32:39",B6782,CZ3401,3855.72,731.54,325,112.91976165771,23.649280548096
1720319573,"2024-07-07 02:32:53",B6782,CZ3401,3901.44,731.54,325,112.90232086182,23.671369552612
1720319588,"2024-07-07 02:33:08",B6782,CZ3401,3909.06,731.54,325,112.88614654541,23.691650390625
1720319599,"2024-07-07 02:33:19",B6782,CZ3401,3931.92,729.688,325,112.8742980957,23.706569671631
1720319613,"2024-07-07 02:33:33",B6782,CZ3401,4053.84,737.096,315,112.85619354248,23.726440429688
1720319624,"2024-07-07 02:33:44",B6782,CZ3401,4152.9,735.244,305,112.84046936035,23.737640380859
1720319638,"2024-07-07 02:33:58",B6782,CZ3401,4312.92,735.244,298,112.81372833252,23.750909805298
1720319653,"2024-07-07 02:34:13",B6782,CZ3401,4450.08,738.948,298,112.78656005859,23.763570785522
1720319669,"2024-07-07 02:34:29",B6782,CZ3401,4511.04,738.948,298,112.75946807861,23.776090621948
1720319683,"2024-07-07 02:34:43",B6782,CZ3401,4518.66,744.504,298,112.73294830322,23.788280487061
1720319694,"2024-07-07 02:34:54",B6782,CZ3401,4518.66,744.504,298,112.71443939209,23.796800613403
1720319709,"2024-07-07 02:35:09",B6782,CZ3401,4511.04,746.356,298,112.68743133545,23.80924987793
1720319723,"2024-07-07 02:35:23",B6782,CZ3401,4511.04,746.356,298,112.65749359131,23.823059082031
1720319739,"2024-07-07 02:35:39",B6782,CZ3401,4556.76,748.208,298,112.63062286377,23.835390090942
1720319754,"2024-07-07 02:35:54",B6782,CZ3401,4686.3,753.764,298,112.60339355469,23.847919464111
1720319768,"2024-07-07 02:36:08",B6782,CZ3401,4838.7,757.468,298,112.57570648193,23.860580444336
1720319783,"2024-07-07 02:36:23",B6782,CZ3401,4968.24,764.876,298,112.54476165771,23.874799728394
1720319794,"2024-07-07 02:36:34",B6782,CZ3401,5036.82,772.284,298,112.52690887451,23.882999420166
1720319808,"2024-07-07 02:36:48",B6782,CZ3401,5158.74,779.692,297,112.49896240234,23.89587020874
1720319819,"2024-07-07 02:36:59",B6782,CZ3401,5250.18,781.544,297,112.47981262207,23.904649734497
1720319833,"2024-07-07 02:37:13",B6782,CZ3401,5372.1,788.952,297,112.44938659668,23.918560028076
1720319844,"2024-07-07 02:37:24",B6782,CZ3401,5410.2,787.1,298,112.42926025391,23.927759170532
1720319859,"2024-07-07 02:37:39",B6782,CZ3401,5501.64,792.656,297,112.40075683594,23.940839767456
1720319874,"2024-07-07 02:37:54",B6782,CZ3401,5615.94,798.212,297,112.37132263184,23.95426940918
1720319888,"2024-07-07 02:38:08",B6782,CZ3401,5760.72,796.36,297,112.3427734375,23.967279434204
1720319904,"2024-07-07 02:38:24",B6782,CZ3401,5875.02,800.064,297,112.31271362305,23.981010437012
1720319919,"2024-07-07 02:38:39",B6782,CZ3401,5974.08,809.324,297,112.28151702881,23.995260238647
1720319933,"2024-07-07 02:38:53",B6782,CZ3401,6103.62,811.176,297,112.2520980835,24.00864982605
1720319948,"2024-07-07 02:39:08",B6782,CZ3401,6195.06,816.732,298,112.22367858887,24.021650314331
1720319959,"2024-07-07 02:39:19",B6782,CZ3401,6248.4,822.288,297,112.20384216309,24.030679702759
1720319973,"2024-07-07 02:39:33",B6782,CZ3401,6370.32,824.14,297,112.17041015625,24.045869827271
1720319993,"2024-07-07 02:39:53",B6782,CZ3401,6522.72,822.288,296,112.13890075684,24.060150146484
1720320007,"2024-07-07 02:40:07",B6782,CZ3401,6621.78,829.696,297,112.10153961182,24.077133178711
1720320023,"2024-07-07 02:40:23",B6782,CZ3401,6705.6,837.104,296,112.07189941406,24.09059715271
1720320038,"2024-07-07 02:40:38",B6782,CZ3401,6812.28,837.104,296,112.04220581055,24.104097366333
1720320057,"2024-07-07 02:40:57",B6782,CZ3401,6941.82,837.104,296,112.00933074951,24.11897277832
1720320073,"2024-07-07 02:41:13",B6782,CZ3401,7040.88,838.956,296,111.97825622559,24.133005142212
1720320087,"2024-07-07 02:41:27",B6782,CZ3401,7124.7,842.66,297,111.94632720947,24.147480010986
1720320102,"2024-07-07 02:41:42",B6782,CZ3401,7185.66,844.512,296,111.91616821289,24.161170959473
1720320117,"2024-07-07 02:41:57",B6782,CZ3401,7193.28,844.512,296,111.88574981689,24.174903869629
1720320132,"2024-07-07 02:42:12",B6782,CZ3401,7193.28,844.512,296,111.85440063477,24.189102172852
1720320147,"2024-07-07 02:42:27",B6782,CZ3401,7193.28,846.364,296,111.82271575928,24.203384399414
1720320158,"2024-07-07 02:42:38",B6782,CZ3401,7193.28,848.216,296,111.80309295654,24.212240219116
1720320172,"2024-07-07 02:42:52",B6782,CZ3401,7193.28,848.216,296,111.77091217041,24.226762771606
1720320187,"2024-07-07 02:43:07",B6782,CZ3401,7193.28,840.808,297,111.73992156982,24.240728378296
1720320203,"2024-07-07 02:43:23",B6782,CZ3401,7193.28,838.956,296,111.70623779297,24.255844116211
1720320217,"2024-07-07 02:43:37",B6782,CZ3401,7193.28,840.808,296,111.67465209961,24.270034790039
