Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700353381,"2023-11-19 00:23:01",B6678,CZ3401,0,3.704,253,113.29592132568,23.404964447021
1700353381,"2023-11-19 00:23:01",B6678,CZ3401,0,3.704,258,113.29593658447,23.404975891113
1700353381,"2023-11-19 00:23:01",B6678,CZ3401,0,3.704,258,113.29594421387,23.404987335205
1700353381,"2023-11-19 00:23:01",B6678,CZ3401,0,5.5559998,264,113.29595947266,23.404998779297
1700353386,"2023-11-19 00:23:06",B6678,CZ3401,0,3.704,264,113.29597473145,23.404998779297
1700353391,"2023-11-19 00:23:11",B6678,CZ3401,0,5.5559998,275,113.29605102539,23.40502166748
1700353391,"2023-11-19 00:23:11",B6678,CZ3401,0,3.704,275,113.29605865479,23.40502166748
1700353391,"2023-11-19 00:23:11",B6678,CZ3401,0,5.5559998,275,113.29607391357,23.40502166748
1700353396,"2023-11-19 00:23:16",B6678,CZ3401,0,5.5559998,281,113.29610443115,23.405033111572
1700353396,"2023-11-19 00:23:16",B6678,CZ3401,0,3.704,284,113.29610443115,23.40502166748
1700353400,"2023-11-19 00:23:20",B6678,CZ3401,0,3.704,284,113.29613494873,23.40502166748
1700353400,"2023-11-19 00:23:20",B6678,CZ3401,0,1.852,284,113.29613494873,23.40502166748
1700353400,"2023-11-19 00:23:20",B6678,CZ3401,0,1.852,284,113.29614257812,23.40502166748
1700353405,"2023-11-19 00:23:25",B6678,CZ3401,0,0,284,113.29614257812,23.40502166748
1700353405,"2023-11-19 00:23:25",B6678,CZ3401,0,1.852,284,113.29613494873,23.40502166748
1700353405,"2023-11-19 00:23:25",B6678,CZ3401,0,0,284,113.29613494873,23.40502166748
1700353405,"2023-11-19 00:23:25",B6678,CZ3401,0,0,284,113.29614257812,23.40502166748
1700353410,"2023-11-19 00:23:30",B6678,CZ3401,0,0,284,113.29615020752,23.40502166748
1700353410,"2023-11-19 00:23:30",B6678,CZ3401,0,0,284,113.29615020752,23.40502166748
1700353410,"2023-11-19 00:23:30",B6678,CZ3401,0,0,284,113.29615020752,23.40502166748
1700353410,"2023-11-19 00:23:30",B6678,CZ3401,0,0,284,113.29613494873,23.40502166748
1700353415,"2023-11-19 00:23:35",B6678,CZ3401,0,0,284,113.29613494873,23.40502166748
1700353415,"2023-11-19 00:23:35",B6678,CZ3401,0,0,284,113.29615020752,23.40502166748
1700353415,"2023-11-19 00:23:35",B6678,CZ3401,0,0,284,113.29614257812,23.40502166748
1700353415,"2023-11-19 00:23:35",B6678,CZ3401,0,0,284,113.29614257812,23.40502166748
1700353420,"2023-11-19 00:23:40",B6678,CZ3401,0,0,284,113.29614257812,23.40502166748
1700353420,"2023-11-19 00:23:40",B6678,CZ3401,0,0,284,113.29614257812,23.40502166748
1700353420,"2023-11-19 00:23:40",B6678,CZ3401,0,0,284,113.29613494873,23.40502166748
1700353420,"2023-11-19 00:23:40",B6678,CZ3401,0,0,284,113.29613494873,23.40502166748
1700353425,"2023-11-19 00:23:45",B6678,CZ3401,0,0,284,113.29613494873,23.40502166748
1700353425,"2023-11-19 00:23:45",B6678,CZ3401,0,0,284,113.29614257812,23.40502166748
1700353425,"2023-11-19 00:23:45",B6678,CZ3401,0,0,284,113.29614257812,23.40502166748
1700353425,"2023-11-19 00:23:45",B6678,CZ3401,0,0,284,113.29613494873,23.40502166748
1700353425,"2023-11-19 00:23:45",B6678,CZ3401,0,0,284,113.29613494873,23.40502166748
1700353430,"2023-11-19 00:23:50",B6678,CZ3401,0,0,284,113.29613494873,23.40502166748
1700353430,"2023-11-19 00:23:50",B6678,CZ3401,0,0,284,113.29613494873,23.40502166748
1700353430,"2023-11-19 00:23:50",B6678,CZ3401,0,0,284,113.29613494873,23.40502166748
1700353430,"2023-11-19 00:23:50",B6678,CZ3401,0,0,284,113.29614257812,23.40502166748
1700353439,"2023-11-19 00:23:59",B6678,CZ3401,0,0,284,113.29613494873,23.40502166748
1700353444,"2023-11-19 00:24:04",B6678,CZ3401,0,0,284,113.29613494873,23.40502166748
1700353449,"2023-11-19 00:24:09",B6678,CZ3401,0,0,284,113.29613494873,23.40502166748
1700353460,"2023-11-19 00:24:20",B6678,CZ3401,0,0,284,113.29613494873,23.40502166748
1700353469,"2023-11-19 00:24:29",B6678,CZ3401,0,0,284,113.29613494873,23.40502166748
1700353474,"2023-11-19 00:24:34",B6678,CZ3401,0,0,284,113.29613494873,23.40502166748
1700353480,"2023-11-19 00:24:40",B6678,CZ3401,0,0,284,113.29613494873,23.40502166748
1700353485,"2023-11-19 00:24:45",B6678,CZ3401,0,0,284,113.29614257812,23.40502166748
1700353489,"2023-11-19 00:24:49",B6678,CZ3401,0,0,284,113.29614257812,23.40502166748
1700353500,"2023-11-19 00:25:00",B6678,CZ3401,0,0,284,113.29614257812,23.40502166748
1700353505,"2023-11-19 00:25:05",B6678,CZ3401,0,0,284,113.29614257812,23.40502166748
1700353509,"2023-11-19 00:25:09",B6678,CZ3401,0,0,284,113.29614257812,23.40502166748
1700353515,"2023-11-19 00:25:15",B6678,CZ3401,0,0,284,113.29614257812,23.40502166748
1700353524,"2023-11-19 00:25:24",B6678,CZ3401,0,0,284,113.29614257812,23.40502166748
1700353529,"2023-11-19 00:25:29",B6678,CZ3401,0,0,284,113.29614257812,23.40502166748
1700353540,"2023-11-19 00:25:40",B6678,CZ3401,0,0,284,113.29614257812,23.40502166748
1700353545,"2023-11-19 00:25:45",B6678,CZ3401,0,0,284,113.29614257812,23.40502166748
1700353552,"2023-11-19 00:25:52",B6678,CZ3401,0,0,284,113.29613494873,23.40502166748
1700353557,"2023-11-19 00:25:57",B6678,CZ3401,0,0,284,113.29613494873,23.40502166748
1700353560,"2023-11-19 00:26:00",B6678,CZ3401,0,0,284,113.29614257812,23.40502166748
1700353564,"2023-11-19 00:26:04",B6678,CZ3401,0,0,284,113.29615020752,23.40502166748
1700353569,"2023-11-19 00:26:09",B6678,CZ3401,0,0,284,113.29613494873,23.40502166748
1700353574,"2023-11-19 00:26:14",B6678,CZ3401,0,0,284,113.29613494873,23.40502166748
1700353579,"2023-11-19 00:26:19",B6678,CZ3401,0,0,284,113.29613494873,23.40502166748
1700353584,"2023-11-19 00:26:24",B6678,CZ3401,0,0,284,113.29614257812,23.40502166748
1700353589,"2023-11-19 00:26:29",B6678,CZ3401,0,0,284,113.29614257812,23.40502166748
1700353600,"2023-11-19 00:26:40",B6678,CZ3401,0,0,284,113.29614257812,23.40502166748
1700353610,"2023-11-19 00:26:50",B6678,CZ3401,0,1.852,284,113.29609680176,23.405033111572
1700353615,"2023-11-19 00:26:55",B6678,CZ3401,0,3.704,284,113.29607391357,23.405044555664
1700353615,"2023-11-19 00:26:55",B6678,CZ3401,0,3.704,284,113.296043396,23.405044555664
1700353620,"2023-11-19 00:27:00",B6678,CZ3401,0,5.5559998,284,113.29602050781,23.405055999756
1700353620,"2023-11-19 00:27:00",B6678,CZ3401,0,5.5559998,284,113.29599761963,23.405057907104
1700353620,"2023-11-19 00:27:00",B6678,CZ3401,0,5.5559998,284,113.29595947266,23.405069351196
1700353625,"2023-11-19 00:27:05",B6678,CZ3401,0,5.5559998,284,113.29594421387,23.405067443848
1700353625,"2023-11-19 00:27:05",B6678,CZ3401,0,5.5559998,284,113.29592132568,23.405080795288
1700353625,"2023-11-19 00:27:05",B6678,CZ3401,0,3.704,284,113.2958984375,23.405080795288
1700353631,"2023-11-19 00:27:11",B6678,CZ3401,0,3.704,284,113.2958984375,23.405080795288
1700353631,"2023-11-19 00:27:11",B6678,CZ3401,0,1.852,284,113.29588317871,23.40509223938
1700353631,"2023-11-19 00:27:11",B6678,CZ3401,0,1.852,284,113.29588317871,23.40509223938
1700353631,"2023-11-19 00:27:11",B6678,CZ3401,0,1.852,284,113.29588317871,23.405090332031
1700353634,"2023-11-19 00:27:14",B6678,CZ3401,0,0,284,113.29588317871,23.40509223938
1700353638,"2023-11-19 00:27:18",B6678,CZ3401,0,0,284,113.29588317871,23.405090332031
1700353641,"2023-11-19 00:27:21",B6678,CZ3401,0,0,284,113.29588317871,23.405090332031
1700353646,"2023-11-19 00:27:26",B6678,CZ3401,0,0,284,113.29587554932,23.40509223938
1700353651,"2023-11-19 00:27:31",B6678,CZ3401,0,0,284,113.29587554932,23.40509223938
1700353665,"2023-11-19 00:27:45",B6678,CZ3401,0,0,284,113.29587554932,23.40509223938
1700353669,"2023-11-19 00:27:49",B6678,CZ3401,0,0,284,113.29583740234,23.405103683472
1700353675,"2023-11-19 00:27:55",B6678,CZ3401,0,5.5559998,284,113.2957611084,23.405113220215
1700353679,"2023-11-19 00:27:59",B6678,CZ3401,0,7.408,284,113.29573059082,23.405115127563
1700353682,"2023-11-19 00:28:02",B6678,CZ3401,0,9.26,284,113.29560852051,23.40514755249
1700353691,"2023-11-19 00:28:11",B6678,CZ3401,0,12.964,284,113.29537200928,23.405204772949
1700353710,"2023-11-19 00:28:30",B6678,CZ3401,0,14.816,227,113.29482269287,23.404998779297
1700354073,"2023-11-19 00:34:33",B6678,CZ3401,0,33.336,194,113.28598022461,23.379058837891
1700354096,"2023-11-19 00:34:56",B6678,CZ3401,0,25.928,194,113.28552246094,23.377340316772
1700354096,"2023-11-19 00:34:56",B6678,CZ3401,0,24.076,194,113.28547668457,23.377220153809
1700354101,"2023-11-19 00:35:01",B6678,CZ3401,0,20.372,194,113.28545379639,23.37705039978
1700354106,"2023-11-19 00:35:06",B6678,CZ3401,0,18.52,194,113.28540039062,23.376899719238
1700354116,"2023-11-19 00:35:16",B6678,CZ3401,0,16.668,244,113.28508758545,23.376689910889
1700354116,"2023-11-19 00:35:16",B6678,CZ3401,0,16.668,253,113.28504943848,23.376689910889
1700354116,"2023-11-19 00:35:16",B6678,CZ3401,0,16.668,255,113.28502655029,23.376680374146
1700354116,"2023-11-19 00:35:16",B6678,CZ3401,0,14.816,261,113.28500366211,23.376689910889
1700354116,"2023-11-19 00:35:16",B6678,CZ3401,0,16.668,267,113.28494262695,23.376699447632
1700354121,"2023-11-19 00:35:21",B6678,CZ3401,0,12.964,281,113.28484344482,23.37672996521
1700354121,"2023-11-19 00:35:21",B6678,CZ3401,0,11.112,281,113.28481292725,23.376739501953
1700354126,"2023-11-19 00:35:26",B6678,CZ3401,0,7.408,284,113.28478240967,23.376739501953
1700354126,"2023-11-19 00:35:26",B6678,CZ3401,0,0,284,113.28478240967,23.376739501953
1700354126,"2023-11-19 00:35:26",B6678,CZ3401,0,0,284,113.28478240967,23.376739501953
1700354131,"2023-11-19 00:35:31",B6678,CZ3401,0,0,284,113.28478240967,23.376750946045
1700354131,"2023-11-19 00:35:31",B6678,CZ3401,0,0,284,113.28478240967,23.376750946045
1700354131,"2023-11-19 00:35:31",B6678,CZ3401,0,0,284,113.28478240967,23.376750946045
1700354136,"2023-11-19 00:35:36",B6678,CZ3401,0,0,284,113.28478240967,23.376750946045
