Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702693781,"2023-12-16 02:29:41",B2726,CZ3437,0,18.52,196,113.28552246094,23.377290725708
1702693792,"2023-12-16 02:29:52",B2726,CZ3437,0,12.964,196,113.28542327881,23.37693977356
1702693797,"2023-12-16 02:29:57",B2726,CZ3437,0,9.26,202,113.28536224365,23.376789093018
1702693801,"2023-12-16 02:30:01",B2726,CZ3437,0,9.26,205,113.28534698486,23.376779556274
1702693801,"2023-12-16 02:30:01",B2726,CZ3437,0,11.112,222,113.28526306152,23.376720428467
1702693807,"2023-12-16 02:30:07",B2726,CZ3437,0,11.112,233,113.28518676758,23.376710891724
1702693811,"2023-12-16 02:30:11",B2726,CZ3437,0,11.112,250,113.28511047363,23.376710891724
1702693811,"2023-12-16 02:30:11",B2726,CZ3437,0,11.112,255,113.28505706787,23.376710891724
1702693865,"2023-12-16 02:31:05",B2726,CZ3437,0,7.408,286,113.28456115723,23.376810073853
1702693865,"2023-12-16 02:31:05",B2726,CZ3437,0,9.26,286,113.28444671631,23.376829147339
1702693872,"2023-12-16 02:31:12",B2726,CZ3437,0,12.964,286,113.28440093994,23.376850128174
1702693876,"2023-12-16 02:31:16",B2726,CZ3437,0,16.668,286,113.28421020508,23.376890182495
1702693876,"2023-12-16 02:31:16",B2726,CZ3437,0,16.668,286,113.28415679932,23.376899719238
1702693876,"2023-12-16 02:31:16",B2726,CZ3437,0,16.668,286,113.28408813477,23.376930236816
1702693880,"2023-12-16 02:31:20",B2726,CZ3437,0,18.52,286,113.28401947021,23.37693977356
1702693885,"2023-12-16 02:31:25",B2726,CZ3437,0,14.816,298,113.28369140625,23.377059936523
1702693890,"2023-12-16 02:31:30",B2726,CZ3437,0,11.112,312,113.2836227417,23.377140045166
1702693893,"2023-12-16 02:31:33",B2726,CZ3437,0,11.112,329,113.28359985352,23.377210617065
1702693893,"2023-12-16 02:31:33",B2726,CZ3437,0,11.112,340,113.28359985352,23.377269744873
1702693937,"2023-12-16 02:32:17",B2726,CZ3437,0,16.668,16,113.2837677002,23.377889633179
