Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695000553,"2023-09-18 01:29:13",B20CK,CZ3437,0,11.112,284,113.29814147949,23.406967163086
1695000553,"2023-09-18 01:29:13",B20CK,CZ3437,0,11.112,284,113.29808044434,23.406978607178
1695000553,"2023-09-18 01:29:13",B20CK,CZ3437,0,12.964,284,113.29801940918,23.406988143921
1695000564,"2023-09-18 01:29:24",B20CK,CZ3437,0,14.816,284,113.29780578613,23.407047271729
1695000564,"2023-09-18 01:29:24",B20CK,CZ3437,0,14.816,284,113.29765319824,23.407081604004
1695000568,"2023-09-18 01:29:28",B20CK,CZ3437,0,14.816,284,113.29763031006,23.407081604004
1695000568,"2023-09-18 01:29:28",B20CK,CZ3437,0,16.668,284,113.29747772217,23.407117843628
1695000568,"2023-09-18 01:29:28",B20CK,CZ3437,0,16.668,284,113.2974319458,23.407127380371
1695000579,"2023-09-18 01:29:39",B20CK,CZ3437,0,14.816,284,113.29711151123,23.407207489014
1695000583,"2023-09-18 01:29:43",B20CK,CZ3437,0,14.816,284,113.29698944092,23.407232284546
1695000583,"2023-09-18 01:29:43",B20CK,CZ3437,0,14.816,284,113.29693603516,23.407241821289
1695000583,"2023-09-18 01:29:43",B20CK,CZ3437,0,12.964,284,113.29688262939,23.407253265381
1695000587,"2023-09-18 01:29:47",B20CK,CZ3437,0,12.964,284,113.29677581787,23.407279968262
1695000587,"2023-09-18 01:29:47",B20CK,CZ3437,0,11.112,284,113.29676055908,23.407287597656
1695000592,"2023-09-18 01:29:52",B20CK,CZ3437,0,11.112,284,113.29664611816,23.40731048584
1695000592,"2023-09-18 01:29:52",B20CK,CZ3437,0,11.112,284,113.29662322998,23.407321929932
1695000592,"2023-09-18 01:29:52",B20CK,CZ3437,0,9.26,284,113.29658508301,23.407325744629
1695000597,"2023-09-18 01:29:57",B20CK,CZ3437,0,9.26,284,113.29656982422,23.407333374023
1695000597,"2023-09-18 01:29:57",B20CK,CZ3437,0,7.408,284,113.29649353027,23.407344818115
1695000601,"2023-09-18 01:30:01",B20CK,CZ3437,0,7.408,284,113.29647064209,23.407356262207
1695000601,"2023-09-18 01:30:01",B20CK,CZ3437,0,7.408,284,113.29644775391,23.407356262207
1695000601,"2023-09-18 01:30:01",B20CK,CZ3437,0,7.408,284,113.29643249512,23.407356262207
1695000601,"2023-09-18 01:30:01",B20CK,CZ3437,0,5.5559998,284,113.29640960693,23.407360076904
1695000607,"2023-09-18 01:30:07",B20CK,CZ3437,0,5.5559998,284,113.29640960693,23.407367706299
1695000607,"2023-09-18 01:30:07",B20CK,CZ3437,0,3.704,284,113.29637145996,23.407379150391
1695000607,"2023-09-18 01:30:07",B20CK,CZ3437,0,3.704,284,113.29637145996,23.407373428345
1695000610,"2023-09-18 01:30:10",B20CK,CZ3437,0,3.704,284,113.29634857178,23.407379150391
1695000615,"2023-09-18 01:30:15",B20CK,CZ3437,0,0,284,113.29633331299,23.407384872437
1695000615,"2023-09-18 01:30:15",B20CK,CZ3437,0,0,284,113.29633331299,23.407384872437
1695000615,"2023-09-18 01:30:15",B20CK,CZ3437,0,0,284,113.29632568359,23.407390594482
1695000619,"2023-09-18 01:30:19",B20CK,CZ3437,0,0,284,113.29632568359,23.407390594482
1695000619,"2023-09-18 01:30:19",B20CK,CZ3437,0,0,284,113.29632568359,23.407390594482
1695000625,"2023-09-18 01:30:25",B20CK,CZ3437,0,0,284,113.29632568359,23.407390594482
1695000630,"2023-09-18 01:30:30",B20CK,CZ3437,0,0,284,113.29632568359,23.407390594482
1695000630,"2023-09-18 01:30:30",B20CK,CZ3437,0,0,284,113.29632568359,23.407390594482
1695000630,"2023-09-18 01:30:30",B20CK,CZ3437,0,0,284,113.29633331299,23.407384872437
1695000630,"2023-09-18 01:30:30",B20CK,CZ3437,22.86,0,284,113.29633331299,23.407384872437
1695000634,"2023-09-18 01:30:34",B20CK,CZ3437,0,0,284,113.29633331299,23.407384872437
1695000634,"2023-09-18 01:30:34",B20CK,CZ3437,0,0,284,113.29633331299,23.407384872437
1695000650,"2023-09-18 01:30:50",B20CK,CZ3437,0,0,284,113.29633331299,23.407384872437
1695000661,"2023-09-18 01:31:01",B20CK,CZ3437,0,0,284,113.29633331299,23.407384872437
1695000677,"2023-09-18 01:31:17",B20CK,CZ3437,0,0,284,113.29633331299,23.407384872437
1695000681,"2023-09-18 01:31:21",B20CK,CZ3437,0,0,284,113.29632568359,23.407390594482
1695000685,"2023-09-18 01:31:25",B20CK,CZ3437,0,0,284,113.29632568359,23.407390594482
1695000691,"2023-09-18 01:31:31",B20CK,CZ3437,0,0,284,113.29633331299,23.407384872437
1695000711,"2023-09-18 01:31:51",B20CK,CZ3437,0,0,284,113.29633331299,23.407384872437
1695000715,"2023-09-18 01:31:55",B20CK,CZ3437,0,0,284,113.29632568359,23.407379150391
1695000720,"2023-09-18 01:32:00",B20CK,CZ3437,0,0,284,113.29632568359,23.407379150391
1695000730,"2023-09-18 01:32:10",B20CK,CZ3437,0,0,284,113.29632568359,23.407379150391
1695000749,"2023-09-18 01:32:29",B20CK,CZ3437,0,0,284,113.29633331299,23.407384872437
1695000758,"2023-09-18 01:32:38",B20CK,CZ3437,0,0,284,113.29633331299,23.407384872437
1695000761,"2023-09-18 01:32:41",B20CK,CZ3437,0,0,284,113.29633331299,23.407384872437
1695000771,"2023-09-18 01:32:51",B20CK,CZ3437,0,0,284,113.29632568359,23.407390594482
1695000783,"2023-09-18 01:33:03",B20CK,CZ3437,22.86,0,284,113.29632568359,23.407390594482
1695000798,"2023-09-18 01:33:18",B20CK,CZ3437,0,0,284,113.29632568359,23.407379150391
1695000811,"2023-09-18 01:33:31",B20CK,CZ3437,0,0,284,113.29632568359,23.407390594482
1695000830,"2023-09-18 01:33:50",B20CK,CZ3437,0,0,284,113.29633331299,23.407384872437
1695000860,"2023-09-18 01:34:20",B20CK,CZ3437,0,0,284,113.29633331299,23.407384872437
1695000871,"2023-09-18 01:34:31",B20CK,CZ3437,0,0,284,113.29632568359,23.407390594482
1695000887,"2023-09-18 01:34:47",B20CK,CZ3437,22.86,0,284,113.29632568359,23.407390594482
1695000891,"2023-09-18 01:34:51",B20CK,CZ3437,22.86,0,284,113.29632568359,23.407390594482
1695000896,"2023-09-18 01:34:56",B20CK,CZ3437,0,0,284,113.29633331299,23.407384872437
1695000903,"2023-09-18 01:35:03",B20CK,CZ3437,22.86,0,284,113.29633331299,23.407384872437
1695000923,"2023-09-18 01:35:23",B20CK,CZ3437,0,0,284,113.29633331299,23.407384872437
1695000936,"2023-09-18 01:35:36",B20CK,CZ3437,0,0,284,113.29633331299,23.407384872437
