Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703555837,"2023-12-26 01:57:17",B1167,CZ3437,3596.64,616.716,297,113.46929168701,23.522689819336
1703555852,"2023-12-26 01:57:32",B1167,CZ3437,3596.64,618.568,297,113.44629669189,23.533273696899
1703555867,"2023-12-26 01:57:47",B1167,CZ3437,3596.64,613.012,297,113.42400360107,23.543563842773
1703555882,"2023-12-26 01:58:02",B1167,CZ3437,3589.02,611.16,297,113.40128326416,23.554000854492
1703555897,"2023-12-26 01:58:17",B1167,CZ3437,3589.02,611.16,297,113.37911224365,23.564184188843
1703555912,"2023-12-26 01:58:32",B1167,CZ3437,3589.02,611.16,297,113.35719299316,23.574190139771
1703555927,"2023-12-26 01:58:47",B1167,CZ3437,3589.02,611.16,296,113.33455657959,23.584533691406
1703555942,"2023-12-26 01:59:02",B1167,CZ3437,3589.02,613.012,297,113.31272888184,23.594509124756
1703555957,"2023-12-26 01:59:17",B1167,CZ3437,3589.02,613.012,297,113.29013061523,23.604869842529
1703555972,"2023-12-26 01:59:32",B1167,CZ3437,3596.64,613.012,297,113.26770019531,23.615159988403
1703555987,"2023-12-26 01:59:47",B1167,CZ3437,3657.6,618.568,297,113.24411773682,23.625959396362
1703556002,"2023-12-26 02:00:02",B1167,CZ3437,3878.58,616.716,298,113.2215423584,23.636350631714
1703556017,"2023-12-26 02:00:17",B1167,CZ3437,4069.08,618.568,297,113.19944763184,23.64653968811
1703556032,"2023-12-26 02:00:32",B1167,CZ3437,4183.38,625.976,297,113.17672729492,23.656770706177
1703556047,"2023-12-26 02:00:47",B1167,CZ3437,4213.86,629.68,295,113.15399932861,23.666690826416
1703556062,"2023-12-26 02:01:02",B1167,CZ3437,4282.44,631.532,296,113.12947845459,23.67719078064
1703556077,"2023-12-26 02:01:17",B1167,CZ3437,4488.18,633.384,296,113.10674285889,23.686979293823
1703556092,"2023-12-26 02:01:32",B1167,CZ3437,4686.3,640.792,295,113.08374786377,23.696870803833
1703556107,"2023-12-26 02:01:47",B1167,CZ3437,4892.04,646.348,295,113.05898284912,23.707489013672
1703556122,"2023-12-26 02:02:02",B1167,CZ3437,5021.58,651.904,296,113.03527832031,23.717700958252
1703556137,"2023-12-26 02:02:17",B1167,CZ3437,5082.54,655.608,296,113.01061248779,23.728330612183
1703556152,"2023-12-26 02:02:32",B1167,CZ3437,5097.78,670.424,296,112.98625183105,23.738750457764
1703556167,"2023-12-26 02:02:47",B1167,CZ3437,5082.54,694.5,296,112.96153259277,23.749370574951
1703556182,"2023-12-26 02:03:02",B1167,CZ3437,5120.64,700.056,296,112.9356918335,23.760589599609
1703556197,"2023-12-26 02:03:17",B1167,CZ3437,5204.46,700.056,296,112.90892791748,23.772180557251
1703556208,"2023-12-26 02:03:28",B1167,CZ3437,5265.42,698.204,295,112.89225006104,23.779403686523
1703556222,"2023-12-26 02:03:42",B1167,CZ3437,5364.48,692.648,296,112.86550140381,23.791030883789
1703556237,"2023-12-26 02:03:57",B1167,CZ3437,5440.68,698.204,296,112.84114074707,23.801559448242
1703556252,"2023-12-26 02:04:12",B1167,CZ3437,5532.12,705.612,296,112.81259155273,23.813980102539
1703556267,"2023-12-26 02:04:27",B1167,CZ3437,5661.66,705.612,295,112.78885650635,23.824220657349
1703556282,"2023-12-26 02:04:42",B1167,CZ3437,5875.02,692.648,295,112.76294708252,23.835210800171
1703556297,"2023-12-26 02:04:57",B1167,CZ3437,6073.14,670.424,296,112.73802185059,23.845960617065
1703556312,"2023-12-26 02:05:12",B1167,CZ3437,6263.64,651.904,295,112.71304321289,23.856809616089
1703556327,"2023-12-26 02:05:27",B1167,CZ3437,6400.8,648.2,296,112.68899536133,23.86714553833
1703556342,"2023-12-26 02:05:42",B1167,CZ3437,6492.24,646.348,296,112.66413116455,23.877729415894
1703556357,"2023-12-26 02:05:57",B1167,CZ3437,6576.06,644.496,295,112.6413192749,23.887540817261
1703556372,"2023-12-26 02:06:12",B1167,CZ3437,6644.64,642.644,295,112.61789703369,23.8974609375
1703556387,"2023-12-26 02:06:27",B1167,CZ3437,6728.46,651.904,295,112.59353637695,23.907806396484
1703556402,"2023-12-26 02:06:42",B1167,CZ3437,6911.34,653.756,295,112.56967926025,23.918060302734
1703556417,"2023-12-26 02:06:57",B1167,CZ3437,7063.74,661.164,295,112.54496002197,23.928730010986
1703556432,"2023-12-26 02:07:12",B1167,CZ3437,7239,666.72,295,112.51998901367,23.939300537109
1703556447,"2023-12-26 02:07:27",B1167,CZ3437,7391.4,672.276,295,112.49528503418,23.949775695801
1703556462,"2023-12-26 02:07:42",B1167,CZ3437,7536.18,677.832,296,112.46999359131,23.96044921875
1703556477,"2023-12-26 02:07:57",B1167,CZ3437,7696.2,683.388,296,112.44370269775,23.971569061279
1703556492,"2023-12-26 02:08:12",B1167,CZ3437,7863.84,685.24,296,112.41947174072,23.981899261475
1703556507,"2023-12-26 02:08:27",B1167,CZ3437,8039.1,685.24,295,112.39414978027,23.992719650269
1703556522,"2023-12-26 02:08:42",B1167,CZ3437,8214.36,688.944,296,112.36805725098,24.003980636597
1703556537,"2023-12-26 02:08:57",B1167,CZ3437,8366.76,692.648,295,112.34297943115,24.014720916748
1703556552,"2023-12-26 02:09:12",B1167,CZ3437,8557.26,692.648,295,112.31546783447,24.026504516602
1703556567,"2023-12-26 02:09:27",B1167,CZ3437,8648.7,705.612,295,112.29196929932,24.03657913208
1703556582,"2023-12-26 02:09:42",B1167,CZ3437,8740.14,727.836,295,112.26313018799,24.048839569092
1703556597,"2023-12-26 02:09:57",B1167,CZ3437,8862.06,737.096,296,112.23741912842,24.059732437134
1703556612,"2023-12-26 02:10:12",B1167,CZ3437,9105.9,733.392,295,112.21057128906,24.071140289307
1703556627,"2023-12-26 02:10:27",B1167,CZ3437,9281.16,735.244,295,112.18295288086,24.082916259766
1703556642,"2023-12-26 02:10:42",B1167,CZ3437,9448.8,740.8,295,112.15589904785,24.094409942627
1703556657,"2023-12-26 02:10:57",B1167,CZ3437,9601.2,746.356,295,112.12750244141,24.106380462646
1703556672,"2023-12-26 02:11:12",B1167,CZ3437,9745.98,751.912,295,112.09869384766,24.118515014648
1703556687,"2023-12-26 02:11:27",B1167,CZ3437,9890.76,755.616,295,112.07147979736,24.12984085083
1703556702,"2023-12-26 02:11:42",B1167,CZ3437,10027.92,763.024,295,112.04396057129,24.141431808472
1703556717,"2023-12-26 02:11:57",B1167,CZ3437,10157.46,768.58,295,112.01390838623,24.154140472412
1703556732,"2023-12-26 02:12:12",B1167,CZ3437,10294.62,777.84,297,111.98607635498,24.166290283203
1703556747,"2023-12-26 02:12:27",B1167,CZ3437,10431.78,788.952,300,111.95810699463,24.180221557617
1703556762,"2023-12-26 02:12:42",B1167,CZ3437,10561.32,800.064,304,111.93059539795,24.196197509766
1703556777,"2023-12-26 02:12:57",B1167,CZ3437,10728.96,814.88,310,111.90414428711,24.214797973633
1703556792,"2023-12-26 02:13:12",B1167,CZ3437,10927.08,822.288,316,111.87947845459,24.23611831665
1703556807,"2023-12-26 02:13:27",B1167,CZ3437,11102.34,833.4,321,111.85766601562,24.258836746216
1703556822,"2023-12-26 02:13:42",B1167,CZ3437,11247.12,851.92,327,111.83776092529,24.284160614014
1703556837,"2023-12-26 02:13:57",B1167,CZ3437,11414.76,844.512,327,111.81894683838,24.311874389648
1703556852,"2023-12-26 02:14:12",B1167,CZ3437,11544.3,822.288,322,111.79834747314,24.337783813477
1703556867,"2023-12-26 02:14:27",B1167,CZ3437,11605.26,809.324,317,111.77754974365,24.359573364258
1703556882,"2023-12-26 02:14:42",B1167,CZ3437,11612.88,798.212,312,111.75359344482,24.380813598633
1703556897,"2023-12-26 02:14:57",B1167,CZ3437,11605.26,787.1,307,111.72821044922,24.399703979492
1703556912,"2023-12-26 02:15:12",B1167,CZ3437,11605.26,785.248,307,111.70257568359,24.417297363281
1703556927,"2023-12-26 02:15:27",B1167,CZ3437,11605.26,779.692,308,111.67716217041,24.434896469116
1703556942,"2023-12-26 02:15:42",B1167,CZ3437,11605.26,774.136,307,111.65047454834,24.453472137451
1703556957,"2023-12-26 02:15:57",B1167,CZ3437,11605.26,768.58,307,111.62622070312,24.470277786255
1703556972,"2023-12-26 02:16:12",B1167,CZ3437,11612.88,768.58,307,111.60089874268,24.487838745117
1703556987,"2023-12-26 02:16:27",B1167,CZ3437,11612.88,766.728,307,111.57516479492,24.505645751953
1703557002,"2023-12-26 02:16:42",B1167,CZ3437,11605.26,766.728,307,111.54876708984,24.523910522461
1703557017,"2023-12-26 02:16:57",B1167,CZ3437,11605.26,764.876,307,111.52542114258,24.540069580078
1703557032,"2023-12-26 02:17:12",B1167,CZ3437,11612.88,763.024,307,111.50003814697,24.557556152344
1703557047,"2023-12-26 02:17:27",B1167,CZ3437,11605.26,764.876,307,111.47552490234,24.574506759644
1703557062,"2023-12-26 02:17:42",B1167,CZ3437,11605.26,763.024,307,111.45121765137,24.591312408447
1703557077,"2023-12-26 02:17:57",B1167,CZ3437,11605.26,761.172,307,111.42588043213,24.608816146851
1703557092,"2023-12-26 02:18:12",B1167,CZ3437,11612.88,761.172,307,111.40106201172,24.625946044922
1703557107,"2023-12-26 02:18:27",B1167,CZ3437,11612.88,761.172,308,111.37644195557,24.64296913147
1703557122,"2023-12-26 02:18:42",B1167,CZ3437,11605.26,759.32,307,111.35135650635,24.660303115845
1703557137,"2023-12-26 02:18:57",B1167,CZ3437,11605.26,761.172,307,111.32607269287,24.677759170532
1703557152,"2023-12-26 02:19:12",B1167,CZ3437,11605.26,761.172,307,111.30091094971,24.695068359375
1703557167,"2023-12-26 02:19:27",B1167,CZ3437,11612.88,761.172,307,111.27593994141,24.71223449707
1703557182,"2023-12-26 02:19:42",B1167,CZ3437,11605.26,763.024,307,111.25091552734,24.729446411133
1703557197,"2023-12-26 02:19:57",B1167,CZ3437,11612.88,763.024,307,111.22636413574,24.746332168579
1703557212,"2023-12-26 02:20:12",B1167,CZ3437,11605.26,755.616,304,111.19941711426,24.763509750366
1703557227,"2023-12-26 02:20:27",B1167,CZ3437,11612.88,748.208,301,111.17464447021,24.777708053589
1703557242,"2023-12-26 02:20:42",B1167,CZ3437,11612.88,740.8,298,111.14795684814,24.791440963745
1703557257,"2023-12-26 02:20:57",B1167,CZ3437,11605.26,744.504,298,111.11898040771,24.805480957031
1703557272,"2023-12-26 02:21:12",B1167,CZ3437,11605.26,742.652,299,111.09384918213,24.817840576172
1703557287,"2023-12-26 02:21:27",B1167,CZ3437,11612.88,746.356,298,111.06649017334,24.831207275391
1703557302,"2023-12-26 02:21:42",B1167,CZ3437,11612.88,744.504,299,111.03996276855,24.844179153442
1703557317,"2023-12-26 02:21:57",B1167,CZ3437,11612.88,748.208,298,111.01232147217,24.857666015625
1703557332,"2023-12-26 02:22:12",B1167,CZ3437,11605.26,748.208,298,110.98592376709,24.870569229126
1703557347,"2023-12-26 02:22:27",B1167,CZ3437,11612.88,748.208,298,110.95755767822,24.884405136108
1703557362,"2023-12-26 02:22:42",B1167,CZ3437,11612.88,748.208,298,110.93112945557,24.897300720215
1703557377,"2023-12-26 02:22:57",B1167,CZ3437,11612.88,748.208,298,110.90397644043,24.910520553589
1703557392,"2023-12-26 02:23:12",B1167,CZ3437,11612.88,748.208,298,110.87661743164,24.923812866211
1703557407,"2023-12-26 02:23:27",B1167,CZ3437,11612.88,748.208,299,110.85012054443,24.936630249023
1703557422,"2023-12-26 02:23:42",B1167,CZ3437,11612.88,748.208,298,110.82235717773,24.95013999939
1703557437,"2023-12-26 02:23:57",B1167,CZ3437,11605.26,748.208,298,110.7953414917,24.963272094727
1703557452,"2023-12-26 02:24:12",B1167,CZ3437,11612.88,748.208,298,110.76825714111,24.976392745972
1703557467,"2023-12-26 02:24:27",B1167,CZ3437,11605.26,750.06,298,110.74045562744,24.989868164062
1703557482,"2023-12-26 02:24:42",B1167,CZ3437,11612.88,751.912,298,110.71314239502,25.00309753418
1703557497,"2023-12-26 02:24:57",B1167,CZ3437,11612.88,748.208,298,110.68642425537,25.016008377075
1703557512,"2023-12-26 02:25:12",B1167,CZ3437,11605.26,746.356,298,110.65921783447,25.029230117798
1703557527,"2023-12-26 02:25:27",B1167,CZ3437,11605.26,746.356,298,110.63134002686,25.042682647705
1703557542,"2023-12-26 02:25:42",B1167,CZ3437,11605.26,746.356,298,110.60511016846,25.055419921875
1703557557,"2023-12-26 02:25:57",B1167,CZ3437,11605.26,748.0228,297.9,110.57790374756,25.068557739258
1703557572,"2023-12-26 02:26:12",B1167,CZ3437,11612.88,748.208,298,110.5504989624,25.081741333008
1703557587,"2023-12-26 02:26:27",B1167,CZ3437,11605.26,750.06,298,110.52337646484,25.094833374023
1703557602,"2023-12-26 02:26:42",B1167,CZ3437,11612.88,750.06,298,110.49550628662,25.108320236206
1703557617,"2023-12-26 02:26:57",B1167,CZ3437,11612.88,753.764,298,110.46840667725,25.121356964111
1703557632,"2023-12-26 02:27:12",B1167,CZ3437,11612.88,755.616,298,110.44094085693,25.134531021118
1703557647,"2023-12-26 02:27:27",B1167,CZ3437,11612.88,756.3568,297.9,110.41356658936,25.147705078125
1703557662,"2023-12-26 02:27:42",B1167,CZ3437,11605.26,755.616,299,110.38507843018,25.16143989563
1703557677,"2023-12-26 02:27:57",B1167,CZ3437,11605.26,759.32,298,110.35762023926,25.174669265747
1703557692,"2023-12-26 02:28:12",B1167,CZ3437,11612.88,763.024,298,110.32984161377,25.188034057617
1703557707,"2023-12-26 02:28:27",B1167,CZ3437,11612.88,766.728,298,110.30233001709,25.201263427734
1703557722,"2023-12-26 02:28:42",B1167,CZ3437,11605.26,769.506,297.7,110.27471160889,25.214492797852
1703557737,"2023-12-26 02:28:57",B1167,CZ3437,11612.88,772.284,298,110.24505615234,25.22868347168
1703557752,"2023-12-26 02:29:12",B1167,CZ3437,11605.26,773.0248,297.9,110.21759033203,25.241821289062
1703557767,"2023-12-26 02:29:27",B1167,CZ3437,11612.88,774.136,298,110.18972015381,25.255187988281
1703557782,"2023-12-26 02:29:42",B1167,CZ3437,11612.88,774.136,299,110.16120910645,25.268829345703
1703557797,"2023-12-26 02:29:57",B1167,CZ3437,11605.26,774.136,298,110.13275146484,25.282470703125
1703557812,"2023-12-26 02:30:12",B1167,CZ3437,11612.88,774.136,298,110.10442352295,25.295974731445
1703557827,"2023-12-26 02:30:27",B1167,CZ3437,11612.88,774.136,298,110.07608795166,25.309524536133
1703557842,"2023-12-26 02:30:42",B1167,CZ3437,11612.88,774.136,298,110.04781341553,25.323028564453
1703557857,"2023-12-26 02:30:57",B1167,CZ3437,11612.88,770.432,298,110.01958465576,25.336532592773
1703557872,"2023-12-26 02:31:12",B1167,CZ3437,11605.26,766.728,298,109.99150848389,25.349990844727
1703557887,"2023-12-26 02:31:27",B1167,CZ3437,11612.88,763.024,298,109.96424102783,25.363037109375
1703557902,"2023-12-26 02:31:42",B1167,CZ3437,11605.26,759.32,298,109.93637084961,25.376312255859
1703557917,"2023-12-26 02:31:57",B1167,CZ3437,11612.88,759.32,298,109.90859985352,25.389587402344
1703557932,"2023-12-26 02:32:12",B1167,CZ3437,11612.88,759.32,298,109.88006591797,25.403137207031
1703557947,"2023-12-26 02:32:27",B1167,CZ3437,11612.88,757.468,298,109.8528137207,25.416030883789
1703557962,"2023-12-26 02:32:42",B1167,CZ3437,11612.88,757.468,298,109.82518768311,25.429092407227
1703557977,"2023-12-26 02:32:57",B1167,CZ3437,11612.88,757.468,298,109.79736328125,25.442230224609
1703557992,"2023-12-26 02:33:12",B1167,CZ3437,11605.26,759.32,298,109.76865386963,25.455881118774
1703558007,"2023-12-26 02:33:27",B1167,CZ3437,11612.88,759.32,298,109.74146270752,25.468826293945
1703558022,"2023-12-26 02:33:42",B1167,CZ3437,11605.26,759.32,298,109.71346282959,25.482089996338
1703558037,"2023-12-26 02:33:57",B1167,CZ3437,11612.88,759.32,298,109.68563079834,25.495264053345
1703558052,"2023-12-26 02:34:12",B1167,CZ3437,11612.88,759.32,298,109.65759277344,25.508560180664
1703558067,"2023-12-26 02:34:27",B1167,CZ3437,11612.88,759.32,298,109.62972259521,25.521743774414
1703558082,"2023-12-26 02:34:42",B1167,CZ3437,11605.26,761.172,298,109.60235595703,25.534694671631
1703558097,"2023-12-26 02:34:57",B1167,CZ3437,11612.88,759.32,298,109.5746383667,25.547790527344
1703558112,"2023-12-26 02:35:12",B1167,CZ3437,11612.88,759.32,298,109.54695892334,25.560859680176
1703558127,"2023-12-26 02:35:27",B1167,CZ3437,11612.88,757.468,297,109.51871490479,25.574169158936
1703558142,"2023-12-26 02:35:42",B1167,CZ3437,11605.26,755.616,297,109.49088287354,25.587251663208
1703558157,"2023-12-26 02:35:57",B1167,CZ3437,11605.26,755.616,298,109.46222686768,25.600749969482
1703558172,"2023-12-26 02:36:12",B1167,CZ3437,11612.88,755.616,297,109.43543243408,25.613414764404
1703558187,"2023-12-26 02:36:27",B1167,CZ3437,11612.88,755.616,297,109.40729522705,25.626680374146
1703558202,"2023-12-26 02:36:42",B1167,CZ3437,11612.88,755.616,297,109.37973022461,25.639663696289
1703558217,"2023-12-26 02:36:57",B1167,CZ3437,11612.88,759.32,297,109.35132598877,25.652982711792
1703558232,"2023-12-26 02:37:12",B1167,CZ3437,11590.02,759.32,297,109.32327270508,25.666168212891
1703558247,"2023-12-26 02:37:27",B1167,CZ3437,11506.2,763.024,297,109.29570770264,25.679168701172
1703558262,"2023-12-26 02:37:42",B1167,CZ3437,11391.9,763.024,297,109.26561737061,25.693344116211
1703558277,"2023-12-26 02:37:57",B1167,CZ3437,11277.6,766.728,297,109.23990631104,25.705444335938
1703558292,"2023-12-26 02:38:12",B1167,CZ3437,11170.92,770.432,297,109.21094512939,25.718854904175
1703558306,"2023-12-26 02:38:26",B1167,CZ3437,11087.1,772.284,297,109.18462371826,25.731079101562
1703558321,"2023-12-26 02:38:41",B1167,CZ3437,11003.28,770.432,297,109.15664672852,25.744262695312
1703558336,"2023-12-26 02:38:56",B1167,CZ3437,10911.84,770.432,297,109.12812805176,25.757678985596
1703558351,"2023-12-26 02:39:11",B1167,CZ3437,10812.78,772.284,297,109.10009765625,25.77075958252
1703558366,"2023-12-26 02:39:26",B1167,CZ3437,10698.48,775.988,297,109.07117462158,25.78416633606
1703558381,"2023-12-26 02:39:41",B1167,CZ3437,10553.7,783.396,298,109.04138946533,25.797960281372
1703558396,"2023-12-26 02:39:56",B1167,CZ3437,10431.78,796.36,297,109.01354980469,25.810890197754
1703558411,"2023-12-26 02:40:11",B1167,CZ3437,10393.68,813.028,297,108.983253479,25.825012207031
1703558426,"2023-12-26 02:40:26",B1167,CZ3437,10393.68,820.436,298,108.95331573486,25.839099884033
1703558441,"2023-12-26 02:40:41",B1167,CZ3437,10393.68,816.732,298,108.92337799072,25.853256225586
1703558456,"2023-12-26 02:40:56",B1167,CZ3437,10386.06,811.176,297,108.89342498779,25.86735534668
1703558471,"2023-12-26 02:41:11",B1167,CZ3437,10393.68,809.324,297,108.86363220215,25.881271362305
1703558486,"2023-12-26 02:41:26",B1167,CZ3437,10393.68,803.768,297,108.83405303955,25.895008087158
1703558501,"2023-12-26 02:41:41",B1167,CZ3437,10393.68,801.916,298,108.80367279053,25.909009933472
1703558516,"2023-12-26 02:41:56",B1167,CZ3437,10386.06,803.768,297,108.77397918701,25.922840118408
1703558531,"2023-12-26 02:42:11",B1167,CZ3437,10393.68,803.768,297,108.74488830566,25.936349868774
1703558546,"2023-12-26 02:42:26",B1167,CZ3437,10393.68,803.768,298,108.71430969238,25.950500488281
1703558561,"2023-12-26 02:42:41",B1167,CZ3437,10393.68,807.472,297,108.68468475342,25.964126586914
1703558576,"2023-12-26 02:42:56",B1167,CZ3437,10393.68,811.176,297,108.65467834473,25.977951049805
1703558591,"2023-12-26 02:43:11",B1167,CZ3437,10393.68,813.028,297,108.62420654297,25.991912841797
1703558606,"2023-12-26 02:43:26",B1167,CZ3437,10386.06,809.324,297,108.59483337402,26.005477905273
1703558621,"2023-12-26 02:43:41",B1167,CZ3437,10386.06,805.62,297,108.56542205811,26.01921081543
1703558636,"2023-12-26 02:43:56",B1167,CZ3437,10393.68,805.62,298,108.5355682373,26.032989501953
1703558651,"2023-12-26 02:44:11",B1167,CZ3437,10393.68,805.62,298,108.50553894043,26.046800613403
1703558666,"2023-12-26 02:44:26",B1167,CZ3437,10393.68,805.62,298,108.47583007812,26.06044960022
1703558681,"2023-12-26 02:44:41",B1167,CZ3437,10393.68,807.472,297,108.4461517334,26.074169158936
1703558696,"2023-12-26 02:44:56",B1167,CZ3437,10393.68,809.324,298,108.41593933105,26.088060379028
1703558711,"2023-12-26 02:45:11",B1167,CZ3437,10386.06,811.176,297,108.38597869873,26.101640701294
1703558726,"2023-12-26 02:45:26",B1167,CZ3437,10386.06,811.176,296,108.35524749756,26.115140914917
1703558741,"2023-12-26 02:45:41",B1167,CZ3437,10393.68,811.176,296,108.32472991943,26.128280639648
1703558756,"2023-12-26 02:45:56",B1167,CZ3437,10393.68,814.88,296,108.29415130615,26.141460418701
1703558771,"2023-12-26 02:46:11",B1167,CZ3437,10393.68,816.732,296,108.26333618164,26.154720306396
1703558786,"2023-12-26 02:46:26",B1167,CZ3437,10393.68,816.732,296,108.2332611084,26.1676902771
1703558801,"2023-12-26 02:46:41",B1167,CZ3437,10393.68,818.584,296,108.20233917236,26.181030273438
1703558816,"2023-12-26 02:46:56",B1167,CZ3437,10393.68,820.436,296,108.17154693604,26.194290161133
1703558831,"2023-12-26 02:47:11",B1167,CZ3437,10386.06,820.436,296,108.14050292969,26.207702636719
1703558846,"2023-12-26 02:47:26",B1167,CZ3437,10393.68,820.436,296,108.1100769043,26.220840454102
1703558861,"2023-12-26 02:47:41",B1167,CZ3437,10386.06,820.436,296,108.0786895752,26.234369277954
1703558876,"2023-12-26 02:47:56",B1167,CZ3437,10386.06,820.436,296,108.04783630371,26.247690200806
1703558891,"2023-12-26 02:48:11",B1167,CZ3437,10393.68,818.584,296,108.01679992676,26.260990142822
1703558906,"2023-12-26 02:48:26",B1167,CZ3437,10393.68,820.436,296,107.98609924316,26.274129867554
1703558921,"2023-12-26 02:48:41",B1167,CZ3437,10386.06,822.288,295,107.95610046387,26.287069320679
1703558936,"2023-12-26 02:48:56",B1167,CZ3437,10386.06,820.436,296,107.92418670654,26.300769805908
