Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715301473,"2024-05-10 00:37:53",B32FT,CZ3401,0,207.424,14,113.30718994141,23.382490158081
1715301487,"2024-05-10 00:38:07",B32FT,CZ3401,0,279.652,14,113.30908966064,23.38948059082
1715301502,"2024-05-10 00:38:22",B32FT,CZ3401,137.16,324.1,14,113.31239318848,23.401660919189
1715301518,"2024-05-10 00:38:38",B32FT,CZ3401,350.52,329.656,13,113.31549072266,23.413740158081
1715301532,"2024-05-10 00:38:52",B32FT,CZ3401,571.5,331.508,16,113.31893920898,23.425550460815
1715301543,"2024-05-10 00:39:03",B32FT,CZ3401,708.66,337.064,17,113.32167816162,23.433929443359
1715301557,"2024-05-10 00:39:17",B32FT,CZ3401,891.54,350.028,17,113.32582092285,23.446659088135
1715301572,"2024-05-10 00:39:32",B32FT,CZ3401,1043.94,377.808,16,113.32977294922,23.459070205688
1715301587,"2024-05-10 00:39:47",B32FT,CZ3401,1188.72,403.736,15,113.33435821533,23.473529815674
1715301603,"2024-05-10 00:40:03",B32FT,CZ3401,1310.64,442.628,15,113.33915710449,23.489320755005
1715301618,"2024-05-10 00:40:18",B32FT,CZ3401,1447.8,481.52,14,113.34400177002,23.505710601807
1715301632,"2024-05-10 00:40:32",B32FT,CZ3401,1645.92,500.04,13,113.34879302979,23.523880004883
1715301643,"2024-05-10 00:40:43",B32FT,CZ3401,1798.32,505.596,14,113.35214233398,23.536609649658
1715301657,"2024-05-10 00:40:57",B32FT,CZ3401,1973.58,527.82,357,113.35382080078,23.555110931396
1715301672,"2024-05-10 00:41:12",B32FT,CZ3401,2057.4,531.524,329,113.34604644775,23.574550628662
1715301688,"2024-05-10 00:41:28",B32FT,CZ3401,2087.88,522.264,311,113.33186340332,23.587739944458
1715301703,"2024-05-10 00:41:43",B32FT,CZ3401,2080.26,520.412,311,113.31484985352,23.601009368896
1715301717,"2024-05-10 00:41:57",B32FT,CZ3401,2087.88,520.412,313,113.29926300049,23.613719940186
1715301732,"2024-05-10 00:42:12",B32FT,CZ3401,2202.18,524.116,313,113.28359222412,23.626829147339
1715301747,"2024-05-10 00:42:27",B32FT,CZ3401,2423.16,535.228,314,113.26761627197,23.640340805054
1715301762,"2024-05-10 00:42:42",B32FT,CZ3401,2659.38,538.932,313,113.25164794922,23.653980255127
1715301777,"2024-05-10 00:42:57",B32FT,CZ3401,2910.84,537.08,314,113.23484039307,23.668230056763
1715301788,"2024-05-10 00:43:08",B32FT,CZ3401,3101.34,529.672,314,113.22447967529,23.677070617676
1715301802,"2024-05-10 00:43:22",B32FT,CZ3401,3307.08,538.932,313,113.20851898193,23.690599441528
1715301817,"2024-05-10 00:43:37",B32FT,CZ3401,3489.96,557.452,314,113.19183349609,23.7047290802
1715301832,"2024-05-10 00:43:52",B32FT,CZ3401,3581.4,590.788,313,113.17462158203,23.719249725342
1715301843,"2024-05-10 00:44:03",B32FT,CZ3401,3657.6,609.308,314,113.16223907471,23.729679107666
1715301857,"2024-05-10 00:44:17",B32FT,CZ3401,3855.72,618.568,314,113.14423370361,23.744930267334
1715301872,"2024-05-10 00:44:32",B32FT,CZ3401,4023.36,631.532,314,113.12518310547,23.761009216309
1715301887,"2024-05-10 00:44:47",B32FT,CZ3401,4236.72,635.236,314,113.10613250732,23.777109146118
1715301902,"2024-05-10 00:45:02",B32FT,CZ3401,4480.56,631.532,314,113.08528137207,23.794689178467
1715301917,"2024-05-10 00:45:17",B32FT,CZ3401,4693.92,631.532,313,113.06768035889,23.809520721436
1715301932,"2024-05-10 00:45:32",B32FT,CZ3401,4869.18,637.088,314,113.04804229736,23.826139450073
1715301947,"2024-05-10 00:45:47",B32FT,CZ3401,5029.2,648.2,314,113.0295791626,23.841749191284
1715301962,"2024-05-10 00:46:02",B32FT,CZ3401,5219.7,650.052,314,113.01010131836,23.858179092407
1715301978,"2024-05-10 00:46:18",B32FT,CZ3401,5349.24,663.016,313,112.9896697998,23.875429153442
1715301992,"2024-05-10 00:46:32",B32FT,CZ3401,5394.96,694.5,313,112.96945953369,23.892419815063
1715302007,"2024-05-10 00:46:47",B32FT,CZ3401,5394.96,722.28,317,112.94834899902,23.910509109497
1715302022,"2024-05-10 00:47:02",B32FT,CZ3401,5394.96,748.208,333,112.93045043945,23.933170318604
1715302038,"2024-05-10 00:47:18",B32FT,CZ3401,5455.92,759.32,345,112.92022705078,23.960060119629
1715302052,"2024-05-10 00:47:32",B32FT,CZ3401,5585.46,764.876,344,112.91162872314,23.986909866333
1715302067,"2024-05-10 00:47:47",B32FT,CZ3401,5699.76,775.988,343,112.9020690918,24.014469146729
1715302083,"2024-05-10 00:48:03",B32FT,CZ3401,5859.78,775.988,344,112.89234924316,24.042930603027
