Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703813700,"2023-12-29 01:35:00",B2009,CZ3437,-60.96,211.128,195,113.28971862793,23.399919509888
1703813715,"2023-12-29 01:35:15",B2009,CZ3437,-53.34,307.432,195,113.2869720459,23.389890670776
1703813730,"2023-12-29 01:35:30",B2009,CZ3437,60.96,316.692,196,113.28414916992,23.37998008728
1703813745,"2023-12-29 01:35:45",B2009,CZ3437,228.6,329.656,196,113.28093719482,23.368570327759
1703813760,"2023-12-29 01:36:00",B2009,CZ3437,403.86,335.212,233,113.27243804932,23.358350753784
1703813775,"2023-12-29 01:36:15",B2009,CZ3437,556.26,351.88,266,113.2594833374,23.355020523071
1703813790,"2023-12-29 01:36:30",B2009,CZ3437,754.38,353.732,267,113.24507141113,23.354780197144
1703813805,"2023-12-29 01:36:45",B2009,CZ3437,975.36,342.62,266,113.23063659668,23.353769302368
1703813820,"2023-12-29 01:37:00",B2009,CZ3437,1104.9,366.696,266,113.21661376953,23.352769851685
1703813835,"2023-12-29 01:37:15",B2009,CZ3437,1257.3,388.92,266,113.20067596436,23.351715087891
1703813850,"2023-12-29 01:37:30",B2009,CZ3437,1363.98,414.848,273,113.18454742432,23.351209640503
1703813865,"2023-12-29 01:37:45",B2009,CZ3437,1417.32,416.7,294,113.16808319092,23.355579376221
1703813880,"2023-12-29 01:38:00",B2009,CZ3437,1417.32,418.552,303,113.15328216553,23.363359451294
1703813895,"2023-12-29 01:38:15",B2009,CZ3437,1417.32,418.552,308,113.1396484375,23.372499465942
1703813910,"2023-12-29 01:38:30",B2009,CZ3437,1409.7,416.7,311,113.126121521,23.382677078247
1703813925,"2023-12-29 01:38:45",B2009,CZ3437,1417.32,416.7,312,113.11344146729,23.392679214478
1703813940,"2023-12-29 01:39:00",B2009,CZ3437,1531.62,418.552,312,113.10063934326,23.403020858765
1703813955,"2023-12-29 01:39:15",B2009,CZ3437,1737.36,424.108,319,113.08796691895,23.414009094238
1703813970,"2023-12-29 01:39:30",B2009,CZ3437,1897.38,427.812,345,113.08042907715,23.427930831909
1703813985,"2023-12-29 01:39:45",B2009,CZ3437,2004.06,433.368,359,113.07887268066,23.444129943848
1703814001,"2023-12-29 01:40:01",B2009,CZ3437,2026.92,431.516,351,113.07743835449,23.462190628052
1703814012,"2023-12-29 01:40:12",B2009,CZ3437,2034.54,431.516,335,113.07276153564,23.47340965271
1703814027,"2023-12-29 01:40:27",B2009,CZ3437,2026.92,466.704,318,113.06085205078,23.487630844116
1703814042,"2023-12-29 01:40:42",B2009,CZ3437,2019.3,501.892,318,113.04842376709,23.499940872192
1703814053,"2023-12-29 01:40:53",B2009,CZ3437,2019.3,513.004,318,113.03827667236,23.510040283203
1703814067,"2023-12-29 01:41:07",B2009,CZ3437,2103.12,509.3,317,113.0246963501,23.523330688477
1703814082,"2023-12-29 01:41:22",B2009,CZ3437,2209.8,514.856,318,113.01026916504,23.537340164185
1703814097,"2023-12-29 01:41:37",B2009,CZ3437,2324.1,509.3,318,112.99488830566,23.552349090576
1703814112,"2023-12-29 01:41:52",B2009,CZ3437,2430.78,501.892,317,112.98164367676,23.565389633179
1703814127,"2023-12-29 01:42:07",B2009,CZ3437,2552.7,498.188,317,112.96743011475,23.579219818115
1703814142,"2023-12-29 01:42:22",B2009,CZ3437,2758.44,501.892,318,112.95333862305,23.592960357666
1703814157,"2023-12-29 01:42:37",B2009,CZ3437,2987.04,507.448,318,112.93961334229,23.606449127197
1703814172,"2023-12-29 01:42:52",B2009,CZ3437,3185.16,514.856,317,112.92442321777,23.621259689331
1703814187,"2023-12-29 01:43:07",B2009,CZ3437,3276.6,551.896,317,112.90950012207,23.635759353638
1703814202,"2023-12-29 01:43:22",B2009,CZ3437,3360.42,585.232,317,112.89402770996,23.650819778442
1703814216,"2023-12-29 01:43:36",B2009,CZ3437,3497.58,607.456,317,112.87799072266,23.666549682617
1703814231,"2023-12-29 01:43:51",B2009,CZ3437,3710.94,614.864,318,112.86093902588,23.683399200439
1703814246,"2023-12-29 01:44:06",B2009,CZ3437,3901.44,625.976,317,112.84387969971,23.700260162354
1703814261,"2023-12-29 01:44:21",B2009,CZ3437,4015.74,648.2,317,112.82595825195,23.717710494995
1703814276,"2023-12-29 01:44:36",B2009,CZ3437,4236.72,650.052,318,112.80787658691,23.735450744629
1703814291,"2023-12-29 01:44:51",B2009,CZ3437,4434.84,657.46,317,112.78926849365,23.753837585449
1703814306,"2023-12-29 01:45:06",B2009,CZ3437,4648.2,664.868,317,112.76866149902,23.774049758911
1703814321,"2023-12-29 01:45:21",B2009,CZ3437,4815.84,672.276,317,112.75253295898,23.789869308472
1703814336,"2023-12-29 01:45:36",B2009,CZ3437,5013.96,679.684,317,112.73351287842,23.808380126953
1703814351,"2023-12-29 01:45:51",B2009,CZ3437,5196.84,687.092,318,112.71366119385,23.827760696411
1703814366,"2023-12-29 01:46:06",B2009,CZ3437,5402.58,692.648,317,112.69413757324,23.846790313721
