Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717731810,"2024-06-07 03:43:30",B323E,GJ5239,7193.28,803.768,304,111.47750854492,24.650665283203
1717731825,"2024-06-07 03:43:45",B323E,GJ5239,7193.28,805.62,304,111.44915008545,24.668077468872
1717731840,"2024-06-07 03:44:00",B323E,GJ5239,7193.28,805.62,304,111.42278289795,24.684265136719
1717731856,"2024-06-07 03:44:16",B323E,GJ5239,7193.28,805.62,304,111.39483642578,24.70140838623
1717731870,"2024-06-07 03:44:30",B323E,GJ5239,7193.28,805.62,304,111.36571502686,24.719329833984
1717731885,"2024-06-07 03:44:45",B323E,GJ5239,7193.28,805.62,304,111.33824920654,24.736183166504
1717731900,"2024-06-07 03:45:00",B323E,GJ5239,7193.28,803.768,304,111.3112411499,24.752700805664
1717731915,"2024-06-07 03:45:15",B323E,GJ5239,7193.28,803.768,304,111.28367614746,24.769561767578
1717731930,"2024-06-07 03:45:30",B323E,GJ5239,7193.28,800.064,304,111.25626373291,24.786413192749
1717731945,"2024-06-07 03:45:45",B323E,GJ5239,7193.28,800.064,304,111.22693634033,24.804336547852
1717731960,"2024-06-07 03:46:00",B323E,GJ5239,7193.28,800.064,304,111.19962310791,24.821048736572
1717731975,"2024-06-07 03:46:15",B323E,GJ5239,7193.28,800.064,304,111.17212677002,24.837890625
1717731990,"2024-06-07 03:46:30",B323E,GJ5239,7193.28,800.064,304,111.1448135376,24.854553222656
1717732005,"2024-06-07 03:46:45",B323E,GJ5239,7193.28,796.36,304,111.11566925049,24.872301101685
1717732020,"2024-06-07 03:47:00",B323E,GJ5239,7193.28,800.064,304,111.08701324463,24.889806747437
1717732035,"2024-06-07 03:47:15",B323E,GJ5239,7193.28,800.064,304,111.05799102783,24.907495498657
1717732059,"2024-06-07 03:47:39",B323E,GJ5239,7315.2,796.36,304,111.02203369141,24.929351806641
1717732074,"2024-06-07 03:47:54",B323E,GJ5239,7467.6,792.656,304,110.99420166016,24.946273803711
1717732089,"2024-06-07 03:48:09",B323E,GJ5239,7620,785.248,304,110.96823883057,24.962100982666
1717732104,"2024-06-07 03:48:24",B323E,GJ5239,7757.16,781.544,304,110.93978881836,24.979476928711
1717732119,"2024-06-07 03:48:39",B323E,GJ5239,7810.5,792.656,304,110.91107940674,24.996921539307
1717732134,"2024-06-07 03:48:54",B323E,GJ5239,7810.5,809.324,304,110.88371276855,25.013494491577
1717732145,"2024-06-07 03:49:05",B323E,GJ5239,7810.5,820.436,304,110.86459350586,25.025085449219
1717732159,"2024-06-07 03:49:19",B323E,GJ5239,7802.88,827.844,304,110.8355178833,25.042776107788
1717732174,"2024-06-07 03:49:34",B323E,GJ5239,7802.88,827.844,304,110.80675506592,25.060232162476
1717732189,"2024-06-07 03:49:49",B323E,GJ5239,7802.88,825.992,304,110.77623748779,25.078760147095
1717732204,"2024-06-07 03:50:04",B323E,GJ5239,7802.88,825.992,304,110.74809265137,25.095846176147
1717732219,"2024-06-07 03:50:19",B323E,GJ5239,7802.88,825.992,304,110.71954345703,25.113162994385
1717732234,"2024-06-07 03:50:34",B323E,GJ5239,7802.88,822.288,304,110.69078063965,25.130527496338
1717732249,"2024-06-07 03:50:49",B323E,GJ5239,7802.88,822.288,304,110.66823577881,25.144134521484
1717732264,"2024-06-07 03:51:04",B323E,GJ5239,7802.88,822.288,304,110.64010620117,25.16111946106
1717732279,"2024-06-07 03:51:19",B323E,GJ5239,7802.88,822.288,304,110.61185455322,25.178150177002
1717732294,"2024-06-07 03:51:34",B323E,GJ5239,7802.88,822.288,304,110.58329772949,25.195421218872
1717732309,"2024-06-07 03:51:49",B323E,GJ5239,7802.88,824.14,304,110.55443572998,25.212831497192
1717732324,"2024-06-07 03:52:04",B323E,GJ5239,7802.88,824.14,304,110.52709197998,25.229370117188
1717732339,"2024-06-07 03:52:19",B323E,GJ5239,7802.88,825.992,303.5,110.49820709229,25.246768951416
1717732354,"2024-06-07 03:52:34",B323E,GJ5239,7802.88,825.992,303.5,110.469871521,25.26383972168
1717732369,"2024-06-07 03:52:49",B323E,GJ5239,7802.88,824.14,303,110.44123077393,25.281051635742
1717732384,"2024-06-07 03:53:04",B323E,GJ5239,7802.88,822.288,304,110.41368865967,25.297649383545
1717732399,"2024-06-07 03:53:19",B323E,GJ5239,7802.88,821.9176,303.5,110.38477325439,25.315017700195
1717732414,"2024-06-07 03:53:34",B323E,GJ5239,7802.88,824.14,303,110.35675048828,25.33186340332
1717732429,"2024-06-07 03:53:49",B323E,GJ5239,7802.88,824.14,303,110.32724761963,25.349533081055
1717732444,"2024-06-07 03:54:04",B323E,GJ5239,7802.88,824.14,303,110.29932403564,25.366287231445
1717732459,"2024-06-07 03:54:19",B323E,GJ5239,7802.88,821.9176,303.5,110.27074432373,25.383453369141
1717732474,"2024-06-07 03:54:34",B323E,GJ5239,7802.88,822.288,304,110.24271392822,25.400253295898
1717732489,"2024-06-07 03:54:49",B323E,GJ5239,7802.88,822.288,303,110.21473693848,25.417009353638
1717732504,"2024-06-07 03:55:04",B323E,GJ5239,7802.88,822.288,303,110.18612670898,25.434139251709
1717732519,"2024-06-07 03:55:19",B323E,GJ5239,7802.88,824.14,304,110.157371521,25.451370239258
1717732534,"2024-06-07 03:55:34",B323E,GJ5239,7802.88,824.14,303,110.12944793701,25.468002319336
1717732551,"2024-06-07 03:55:51",B323E,GJ5239,7802.88,822.288,303,110.09954071045,25.485950469971
1717732564,"2024-06-07 03:56:04",B323E,GJ5239,7802.88,824.14,303,110.07232666016,25.502197265625
1717732579,"2024-06-07 03:56:19",B323E,GJ5239,7802.88,824.14,303,110.04418945312,25.51895904541
1717732594,"2024-06-07 03:56:34",B323E,GJ5239,7802.88,827.844,303,110.01480865479,25.536508560181
1717732609,"2024-06-07 03:56:49",B323E,GJ5239,7802.88,825.992,303,109.98621368408,25.553558349609
1717732624,"2024-06-07 03:57:04",B323E,GJ5239,7802.88,824.14,303,109.95832061768,25.570167541504
1717732639,"2024-06-07 03:57:19",B323E,GJ5239,7802.88,816.732,304,109.93013000488,25.587020874023
1717732654,"2024-06-07 03:57:34",B323E,GJ5239,7802.88,816.732,304,109.90110778809,25.60424041748
1717732669,"2024-06-07 03:57:49",B323E,GJ5239,7802.88,820.436,303,109.87325286865,25.620758056641
1717732684,"2024-06-07 03:58:04",B323E,GJ5239,7802.88,818.584,303,109.84483337402,25.637714385986
1717732699,"2024-06-07 03:58:19",B323E,GJ5239,7802.88,816.732,303,109.81649017334,25.654541015625
1717732714,"2024-06-07 03:58:34",B323E,GJ5239,7802.88,813.2132,303.3,109.7879486084,25.671569824219
1717732726,"2024-06-07 03:58:46",B323E,GJ5239,7802.88,811.176,304,109.76895904541,25.682819366455
1717732738,"2024-06-07 03:58:58",B323E,GJ5239,7802.88,814.88,304,109.74075317383,25.69953918457
1717732753,"2024-06-07 03:59:13",B323E,GJ5239,7802.88,814.88,304,109.71685028076,25.713638305664
1717732768,"2024-06-07 03:59:28",B323E,GJ5239,7802.88,814.88,304,109.68397521973,25.733098983765
1717732782,"2024-06-07 03:59:42",B323E,GJ5239,7802.88,811.176,303,109.65647125244,25.749340057373
1717732797,"2024-06-07 03:59:57",B323E,GJ5239,7802.88,807.472,298,109.6245803833,25.766143798828
1717732817,"2024-06-07 04:00:17",B323E,GJ5239,7802.88,807.472,292,109.58634185791,25.781749725342
1717732831,"2024-06-07 04:00:31",B323E,GJ5239,7871.46,807.472,287,109.55327606201,25.791595458984
1717732846,"2024-06-07 04:00:46",B323E,GJ5239,7955.28,807.472,287,109.52123260498,25.800155639648
1717732861,"2024-06-07 04:01:01",B323E,GJ5239,8023.86,813.028,287,109.49066162109,25.808349609375
1717732876,"2024-06-07 04:01:16",B323E,GJ5239,8107.68,814.88,286,109.45806121826,25.817092895508
1717732891,"2024-06-07 04:01:31",B323E,GJ5239,8191.5,814.88,287,109.42530059814,25.825929641724
1717732911,"2024-06-07 04:01:51",B323E,GJ5239,8267.7,822.288,297,109.39170837402,25.838590621948
1717732926,"2024-06-07 04:02:06",B323E,GJ5239,8343.9,827.844,308,109.36345672607,25.855590820312
1717732941,"2024-06-07 04:02:21",B323E,GJ5239,8404.86,831.548,314,109.33461761475,25.880670547485
1717732956,"2024-06-07 04:02:36",B323E,GJ5239,8420.1,837.2892,302.8,109.30583190918,25.900409698486
1717732970,"2024-06-07 04:02:50",B323E,GJ5239,8412.48,837.104,298,109.27783966064,25.913860321045
1717732985,"2024-06-07 04:03:05",B323E,GJ5239,8412.48,829.696,287,109.2444229126,25.924800872803
1717733005,"2024-06-07 04:03:25",B323E,GJ5239,8412.48,827.844,287,109.20764160156,25.934810638428
1717733020,"2024-06-07 04:03:40",B323E,GJ5239,8412.48,824.14,287,109.1750793457,25.943799972534
1717733035,"2024-06-07 04:03:55",B323E,GJ5239,8412.48,824.14,287,109.14156341553,25.953010559082
1717733046,"2024-06-07 04:04:06",B323E,GJ5239,8412.48,824.14,287,109.11968231201,25.958820343018
1717733060,"2024-06-07 04:04:20",B323E,GJ5239,8412.48,824.14,287,109.08325195312,25.968330383301
1717733075,"2024-06-07 04:04:35",B323E,GJ5239,8412.48,825.992,287,109.04557800293,25.978179931641
1717733090,"2024-06-07 04:04:50",B323E,GJ5239,8412.48,833.4,287,109.01638031006,25.985790252686
1717733120,"2024-06-07 04:05:20",B323E,GJ5239,8412.48,829.696,286,108.95069122314,26.003036499023
1717733135,"2024-06-07 04:05:35",B323E,GJ5239,8412.48,829.696,287,108.91788482666,26.011596679688
1717733150,"2024-06-07 04:05:50",B323E,GJ5239,8412.48,829.696,286,108.88078308105,26.021299362183
1717733165,"2024-06-07 04:06:05",B323E,GJ5239,8412.48,833.4,286,108.84725189209,26.030040740967
1717733180,"2024-06-07 04:06:20",B323E,GJ5239,8412.48,833.4,286,108.81430053711,26.038621902466
1717733195,"2024-06-07 04:06:35",B323E,GJ5239,8412.48,831.548,287,108.7816619873,26.04714012146
1717733210,"2024-06-07 04:06:50",B323E,GJ5239,8412.48,835.252,287,108.74826812744,26.055799484253
1717733221,"2024-06-07 04:07:01",B323E,GJ5239,8412.48,835.252,287,108.72469329834,26.061950683594
1717733235,"2024-06-07 04:07:15",B323E,GJ5239,8412.48,837.104,287,108.69191741943,26.070699691772
1717733250,"2024-06-07 04:07:30",B323E,GJ5239,8412.48,837.104,287,108.6563873291,26.080219268799
1717733265,"2024-06-07 04:07:45",B323E,GJ5239,8412.48,835.252,287,108.62354278564,26.088960647583
1717733279,"2024-06-07 04:07:59",B323E,GJ5239,8412.48,835.252,284,108.59337615967,26.096557617188
1717733299,"2024-06-07 04:08:19",B323E,GJ5239,8412.48,833.4,273,108.55120849609,26.101373672485
1717733315,"2024-06-07 04:08:35",B323E,GJ5239,8412.48,837.104,260,108.51040649414,26.097427368164
1717733329,"2024-06-07 04:08:49",B323E,GJ5239,8412.48,835.252,256,108.48339080811,26.091598510742
1717733344,"2024-06-07 04:09:04",B323E,GJ5239,8412.48,833.4,257,108.44979858398,26.084339141846
1717733355,"2024-06-07 04:09:15",B323E,GJ5239,8412.48,833.4,259,108.4270324707,26.079959869385
1717733369,"2024-06-07 04:09:29",B323E,GJ5239,8412.48,833.4,266,108.39443969727,26.076330184937
1717733385,"2024-06-07 04:09:45",B323E,GJ5239,8412.48,833.4,274,108.35975646973,26.076509475708
1717733399,"2024-06-07 04:09:59",B323E,GJ5239,8412.48,837.104,282,108.32340240479,26.08154296875
1717733414,"2024-06-07 04:10:14",B323E,GJ5239,8412.48,837.104,284,108.28539276123,26.089874267578
1717733429,"2024-06-07 04:10:29",B323E,GJ5239,8412.48,840.808,284,108.25315093994,26.096765518188
1717733445,"2024-06-07 04:10:45",B323E,GJ5239,8412.48,838.956,284,108.21855163574,26.104167938232
1717733459,"2024-06-07 04:10:59",B323E,GJ5239,8412.48,837.104,284,108.18434143066,26.111480712891
1717733470,"2024-06-07 04:11:10",B323E,GJ5239,8412.48,833.4,284,108.16195678711,26.116424560547
1717733484,"2024-06-07 04:11:24",B323E,GJ5239,8412.48,833.4,288,108.12902832031,26.12520980835
1717733500,"2024-06-07 04:11:40",B323E,GJ5239,8412.48,833.4,292,108.0950088501,26.136379241943
1717733514,"2024-06-07 04:11:54",B323E,GJ5239,8412.48,835.252,295,108.06307983398,26.149017333984
1717733529,"2024-06-07 04:12:09",B323E,GJ5239,8412.48,837.104,296,108.03105163574,26.162841796875
1717733544,"2024-06-07 04:12:24",B323E,GJ5239,8412.48,835.252,296,107.99919891357,26.176509857178
1717733559,"2024-06-07 04:12:39",B323E,GJ5239,8412.48,837.104,296,107.96855926514,26.189636230469
1717733574,"2024-06-07 04:12:54",B323E,GJ5239,8412.48,840.808,295,107.93714904785,26.203125
1717733589,"2024-06-07 04:13:09",B323E,GJ5239,8412.48,840.808,296,107.90481567383,26.216995239258
1717733600,"2024-06-07 04:13:20",B323E,GJ5239,8412.48,844.512,296,107.88423919678,26.225830078125
1717733614,"2024-06-07 04:13:34",B323E,GJ5239,8412.48,844.512,296,107.85195159912,26.239700317383
1717733629,"2024-06-07 04:13:49",B323E,GJ5239,8412.48,838.956,295,107.81987762451,26.253414154053
1717733644,"2024-06-07 04:14:04",B323E,GJ5239,8412.48,835.252,296,107.78914642334,26.266569137573
1717733659,"2024-06-07 04:14:19",B323E,GJ5239,8412.48,835.252,296,107.75685882568,26.280349731445
1717733674,"2024-06-07 04:14:34",B323E,GJ5239,8412.48,837.104,295,107.72607421875,26.293487548828
1717733689,"2024-06-07 04:14:49",B323E,GJ5239,8412.48,840.808,295,107.69487762451,26.306810379028
1717733700,"2024-06-07 04:15:00",B323E,GJ5239,8412.48,838.956,295,107.67330169678,26.315980911255
1717733714,"2024-06-07 04:15:14",B323E,GJ5239,8412.48,835.252,296,107.64171600342,26.329433441162
1717733729,"2024-06-07 04:15:29",B323E,GJ5239,8412.48,833.4,295,107.61013031006,26.342889785767
1717733744,"2024-06-07 04:15:44",B323E,GJ5239,8412.48,833.4,295,107.57942199707,26.356019973755
1717733755,"2024-06-07 04:15:55",B323E,GJ5239,8412.48,833.4,295,107.55802154541,26.365129470825
1717733769,"2024-06-07 04:16:09",B323E,GJ5239,8412.48,835.252,295,107.52640533447,26.378631591797
1717733784,"2024-06-07 04:16:24",B323E,GJ5239,8412.48,835.252,295,107.49485015869,26.392044067383
1717733795,"2024-06-07 04:16:35",B323E,GJ5239,8412.48,818.584,295,107.4743347168,26.400798797607
1717733809,"2024-06-07 04:16:49",B323E,GJ5239,8412.48,803.768,295,107.44354248047,26.413833618164
1717733825,"2024-06-07 04:17:05",B323E,GJ5239,8412.48,794.508,295,107.41349029541,26.426635742188
1717733839,"2024-06-07 04:17:19",B323E,GJ5239,8412.48,792.656,295,107.38368988037,26.439239501953
1717733859,"2024-06-07 04:17:39",B323E,GJ5239,8412.48,794.508,295,107.35129547119,26.452926635742
1717733874,"2024-06-07 04:17:54",B323E,GJ5239,8412.48,794.508,296,107.32222747803,26.465240478516
1717733889,"2024-06-07 04:18:09",B323E,GJ5239,8412.48,800.064,295,107.29190063477,26.478075027466
1717733900,"2024-06-07 04:18:20",B323E,GJ5239,8412.48,800.064,295,107.27024078369,26.487245559692
1717733914,"2024-06-07 04:18:34",B323E,GJ5239,8412.48,798.212,296,107.2392578125,26.500259399414
1717733929,"2024-06-07 04:18:49",B323E,GJ5239,8412.48,792.656,296,107.20941162109,26.512893676758
1717733944,"2024-06-07 04:19:04",B323E,GJ5239,8412.48,787.1,295,107.17950439453,26.525527954102
1717733959,"2024-06-07 04:19:19",B323E,GJ5239,8412.48,787.1,296,107.14965820312,26.538116455078
1717733974,"2024-06-07 04:19:34",B323E,GJ5239,8412.48,794.508,295,107.11996459961,26.55061340332
1717733989,"2024-06-07 04:19:49",B323E,GJ5239,8412.48,798.212,295,107.08975982666,26.563358306885
1717734004,"2024-06-07 04:20:04",B323E,GJ5239,8412.48,800.064,295,107.05902099609,26.576431274414
1717734019,"2024-06-07 04:20:19",B323E,GJ5239,8412.48,792.656,295,107.02973937988,26.588930130005
1717734035,"2024-06-07 04:20:35",B323E,GJ5239,8412.48,788.952,295,106.99963378906,26.601745605469
1717734049,"2024-06-07 04:20:49",B323E,GJ5239,8412.48,790.804,295,106.97025299072,26.614149093628
1717734060,"2024-06-07 04:21:00",B323E,GJ5239,8412.48,792.656,295,106.94931793213,26.62299156189
1717734074,"2024-06-07 04:21:14",B323E,GJ5239,8412.48,788.952,287,106.91878509521,26.633327484131
1717734089,"2024-06-07 04:21:29",B323E,GJ5239,8412.48,781.544,275,106.8869934082,26.638446807861
1717734104,"2024-06-07 04:21:44",B323E,GJ5239,8412.48,777.84,267,106.85375213623,26.637908935547
1717734119,"2024-06-07 04:21:59",B323E,GJ5239,8412.48,781.544,278,106.82183074951,26.639144897461
1717734134,"2024-06-07 04:22:14",B323E,GJ5239,8412.48,785.248,288,106.78985595703,26.646514892578
1717734149,"2024-06-07 04:22:29",B323E,GJ5239,8412.48,792.656,299,106.76005554199,26.65901184082
1717734164,"2024-06-07 04:22:44",B323E,GJ5239,8412.48,801.916,310,106.73346710205,26.6761302948
1717734180,"2024-06-07 04:23:00",B323E,GJ5239,8412.48,800.064,310,106.70735168457,26.696125030518
1717734194,"2024-06-07 04:23:14",B323E,GJ5239,8412.48,794.508,310,106.6824798584,26.715089797974
1717734205,"2024-06-07 04:23:25",B323E,GJ5239,8412.48,794.508,310,106.66512298584,26.728271484375
1717734219,"2024-06-07 04:23:39",B323E,GJ5239,8412.48,790.804,311,106.63998413086,26.747360229492
1717734230,"2024-06-07 04:23:50",B323E,GJ5239,8412.48,794.508,310,106.6231918335,26.760131835938
1717734244,"2024-06-07 04:24:04",B323E,GJ5239,8412.48,792.656,311,106.59801483154,26.779268264771
1717734259,"2024-06-07 04:24:19",B323E,GJ5239,8412.48,796.36,314,106.57330322266,26.79919052124
1717734275,"2024-06-07 04:24:35",B323E,GJ5239,8412.48,798.212,317,106.54975891113,26.820419311523
1717734289,"2024-06-07 04:24:49",B323E,GJ5239,8412.48,801.916,319,106.52722167969,26.843032836914
1717734304,"2024-06-07 04:25:04",B323E,GJ5239,8412.48,800.064,319,106.50478363037,26.865921020508
1717734319,"2024-06-07 04:25:19",B323E,GJ5239,8412.48,790.804,319,106.4829788208,26.888059616089
1717734334,"2024-06-07 04:25:34",B323E,GJ5239,8412.48,775.988,318,106.4613571167,26.909957885742
1717734349,"2024-06-07 04:25:49",B323E,GJ5239,8412.48,768.58,319,106.44026184082,26.931289672852
