Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1706662419,"2024-01-31 00:53:39",B309W,CZ3401,7.62,312.988,195,113.28582000732,23.385679244995
1706662434,"2024-01-31 00:53:54",B309W,CZ3401,167.64,314.84,195,113.28312683105,23.376110076904
1706662449,"2024-01-31 00:54:09",B309W,CZ3401,381,311.136,219,113.27850341797,23.365079879761
1706662464,"2024-01-31 00:54:24",B309W,CZ3401,571.5,325.952,261,113.26740264893,23.359130859375
1706662479,"2024-01-31 00:54:39",B309W,CZ3401,784.86,322.248,273,113.25424194336,23.359447479248
1706662493,"2024-01-31 00:54:53",B309W,CZ3401,998.22,322.248,269,113.24102783203,23.359539031982
1706662508,"2024-01-31 00:55:08",B309W,CZ3401,1135.38,344.472,267,113.22824859619,23.359029769897
1706662523,"2024-01-31 00:55:23",B309W,CZ3401,1264.92,375.956,266,113.21395874023,23.358100891113
1706662538,"2024-01-31 00:55:38",B309W,CZ3401,1386.84,411.144,267,113.19799041748,23.356979370117
1706662553,"2024-01-31 00:55:53",B309W,CZ3401,1485.9,422.256,276,113.18058776855,23.356700897217
1706662568,"2024-01-31 00:56:08",B309W,CZ3401,1600.2,418.552,288,113.16390991211,23.359729766846
1706662583,"2024-01-31 00:56:23",B309W,CZ3401,1706.88,403.736,300,113.14844512939,23.366151809692
1706662598,"2024-01-31 00:56:38",B309W,CZ3401,1729.74,407.44,308,113.13481140137,23.374509811401
1706662613,"2024-01-31 00:56:53",B309W,CZ3401,1767.84,412.996,312,113.12178039551,23.384490966797
1706662628,"2024-01-31 00:57:08",B309W,CZ3401,1943.1,416.7,314,113.10948944092,23.394874572754
1706662643,"2024-01-31 00:57:23",B309W,CZ3401,2141.22,429.664,312,113.09680938721,23.405639648438
1706662658,"2024-01-31 00:57:38",B309W,CZ3401,2301.24,438.924,326,113.08447265625,23.417400360107
1706662673,"2024-01-31 00:57:53",B309W,CZ3401,2400.3,466.704,356,113.07843017578,23.433240890503
1706662688,"2024-01-31 00:58:08",B309W,CZ3401,2491.74,511.152,3,113.07878112793,23.451280593872
1706662703,"2024-01-31 00:58:23",B309W,CZ3401,2590.8,544.488,1,113.07952880859,23.471649169922
1706662718,"2024-01-31 00:58:38",B309W,CZ3401,2735.58,559.304,0,113.07962799072,23.492109298706
1706662733,"2024-01-31 00:58:53",B309W,CZ3401,2941.32,561.156,350,113.07800292969,23.513999938965
1706662748,"2024-01-31 00:59:08",B309W,CZ3401,3131.82,555.6,323,113.06884765625,23.532060623169
1706662763,"2024-01-31 00:59:23",B309W,CZ3401,3223.26,581.528,311,113.05206298828,23.547050476074
1706662778,"2024-01-31 00:59:38",B309W,CZ3401,3307.08,618.568,313,113.03344726562,23.56183052063
1706662793,"2024-01-31 00:59:53",B309W,CZ3401,3383.28,653.756,314,113.01441955566,23.577850341797
1706662808,"2024-01-31 01:00:08",B309W,CZ3401,3535.68,666.72,315,112.99479675293,23.595050811768
1706662823,"2024-01-31 01:00:23",B309W,CZ3401,3710.94,677.832,315,112.97473907471,23.612739562988
1706662838,"2024-01-31 01:00:38",B309W,CZ3401,3924.3,675.98,315,112.95485687256,23.630220413208
1706662853,"2024-01-31 01:00:53",B309W,CZ3401,4137.66,679.684,314,112.93462371826,23.647890090942
1706662868,"2024-01-31 01:01:08",B309W,CZ3401,4274.82,698.204,314,112.91412353516,23.665559768677
1706662883,"2024-01-31 01:01:23",B309W,CZ3401,4472.94,696.352,314,112.89349365234,23.683399200439
1706662898,"2024-01-31 01:01:38",B309W,CZ3401,4701.54,692.648,314,112.87317657471,23.70112991333
1706662913,"2024-01-31 01:01:53",B309W,CZ3401,4937.76,687.092,313,112.85265350342,23.718919754028
1706662928,"2024-01-31 01:02:08",B309W,CZ3401,5135.88,688.944,314,112.83151245117,23.737129211426
1706662943,"2024-01-31 01:02:23",B309W,CZ3401,5334,683.388,313,112.81163787842,23.75422668457
1706662958,"2024-01-31 01:02:38",B309W,CZ3401,5501.64,675.98,314,112.79082489014,23.772272109985
1706662973,"2024-01-31 01:02:53",B309W,CZ3401,5654.04,675.98,314,112.77084350586,23.789569854736
