Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1706403234,"2024-01-28 00:53:54",B6057,CZ3401,0,24.076,194,113.28601837158,23.379199981689
1706403350,"2024-01-28 00:55:50",B6057,CZ3401,0,7.408,194,113.28566741943,23.377920150757
1706403376,"2024-01-28 00:56:16",B6057,CZ3401,0,16.668,194,113.28550720215,23.377300262451
1706403381,"2024-01-28 00:56:21",B6057,CZ3401,0,16.668,194,113.28547668457,23.377229690552
1706403387,"2024-01-28 00:56:27",B6057,CZ3401,0,18.52,194,113.28540039062,23.376859664917
1706403392,"2024-01-28 00:56:32",B6057,CZ3401,0,16.668,205,113.2852935791,23.376710891724
1706403397,"2024-01-28 00:56:37",B6057,CZ3401,0,16.668,219,113.28520202637,23.376689910889
1706403397,"2024-01-28 00:56:37",B6057,CZ3401,0,16.668,230,113.28514099121,23.376670837402
1706403397,"2024-01-28 00:56:37",B6057,CZ3401,0,16.668,236,113.28510284424,23.376670837402
1706403402,"2024-01-28 00:56:42",B6057,CZ3401,0,16.668,250,113.28498840332,23.376680374146
1706403413,"2024-01-28 00:56:53",B6057,CZ3401,0,5.5559998,284,113.28462982178,23.376789093018
1706403418,"2024-01-28 00:56:58",B6057,CZ3401,0,1.852,284,113.28463745117,23.376789093018
1706403419,"2024-01-28 00:56:59",B6057,CZ3401,0,0,284,113.28463745117,23.376789093018
1706403424,"2024-01-28 00:57:04",B6057,CZ3401,0,0,284,113.28463745117,23.376789093018
1706403424,"2024-01-28 00:57:04",B6057,CZ3401,0,0,284,113.28462982178,23.376789093018
1706403430,"2024-01-28 00:57:10",B6057,CZ3401,0,0,284,113.28462982178,23.376789093018
1706403435,"2024-01-28 00:57:15",B6057,CZ3401,0,0,284,113.28462982178,23.376789093018
1706403435,"2024-01-28 00:57:15",B6057,CZ3401,0,0,284,113.28462982178,23.376789093018
1706403439,"2024-01-28 00:57:19",B6057,CZ3401,0,0,284,113.28462982178,23.376789093018
1706403444,"2024-01-28 00:57:24",B6057,CZ3401,0,0,284,113.28462982178,23.376789093018
1706403471,"2024-01-28 00:57:51",B6057,CZ3401,0,18.52,284,113.28437042236,23.376850128174
1706403477,"2024-01-28 00:57:57",B6057,CZ3401,0,20.372,284,113.28430938721,23.376859664917
1706403477,"2024-01-28 00:57:57",B6057,CZ3401,0,22.224,284,113.28426361084,23.376880645752
1706403477,"2024-01-28 00:57:57",B6057,CZ3401,0,24.076,284,113.28414916992,23.376899719238
1706403481,"2024-01-28 00:58:01",B6057,CZ3401,0,27.78,289,113.28382110596,23.377010345459
1706403495,"2024-01-28 00:58:15",B6057,CZ3401,0,14.816,2,113.28363037109,23.3775806427
1706403524,"2024-01-28 00:58:44",B6057,CZ3401,0,29.632,14,113.28375244141,23.377939224243
1706403612,"2024-01-28 01:00:12",B6057,CZ3401,655.32,275.948,359,113.29425811768,23.427059173584
1706403627,"2024-01-28 01:00:27",B6057,CZ3401,746.76,294.468,356,113.2936630249,23.436769485474
1706403642,"2024-01-28 01:00:42",B6057,CZ3401,868.68,307.432,356,113.2925567627,23.448169708252
1706403657,"2024-01-28 01:00:57",B6057,CZ3401,937.26,348.176,357,113.29147338867,23.460559844971
1706403672,"2024-01-28 01:01:12",B6057,CZ3401,998.22,394.476,358,113.29071044922,23.474384307861
1706403687,"2024-01-28 01:01:27",B6057,CZ3401,1082.04,440.776,359,113.29022216797,23.490230560303
1706403702,"2024-01-28 01:01:42",B6057,CZ3401,1242.06,459.296,359,113.28991699219,23.507080078125
1706403717,"2024-01-28 01:01:57",B6057,CZ3401,1333.5,468.556,0,113.28964233398,23.524990081787
1706403732,"2024-01-28 01:02:12",B6057,CZ3401,1356.36,470.408,359,113.28928375244,23.543329238892
1706403747,"2024-01-28 01:02:27",B6057,CZ3401,1409.7,470.408,358,113.2887802124,23.560459136963
1706403762,"2024-01-28 01:02:42",B6057,CZ3401,1577.34,472.26,330,113.28333282471,23.577072143555
1706403777,"2024-01-28 01:02:57",B6057,CZ3401,1744.98,481.52,308,113.2702331543,23.589601516724
1706403792,"2024-01-28 01:03:12",B6057,CZ3401,1889.76,500.04,309,113.25438690186,23.601100921631
1706403807,"2024-01-28 01:03:27",B6057,CZ3401,1958.34,501.892,311,113.23847198486,23.613059997559
1706403822,"2024-01-28 01:03:42",B6057,CZ3401,1965.96,503.744,311,113.22254943848,23.625410079956
1706403837,"2024-01-28 01:03:57",B6057,CZ3401,1996.44,496.336,311,113.20674133301,23.637769699097
1706403852,"2024-01-28 01:04:12",B6057,CZ3401,2179.32,492.632,311,113.19110107422,23.649929046631
1706403867,"2024-01-28 01:04:27",B6057,CZ3401,2453.64,488.928,310,113.17560577393,23.661943435669
1706403882,"2024-01-28 01:04:42",B6057,CZ3401,2689.86,494.484,310,113.16020202637,23.673839569092
1706403897,"2024-01-28 01:04:57",B6057,CZ3401,2887.98,507.448,311,113.14482116699,23.685590744019
1706403912,"2024-01-28 01:05:12",B6057,CZ3401,3101.34,516.708,310,113.12818908691,23.698299407959
1706403927,"2024-01-28 01:05:27",B6057,CZ3401,3238.5,544.488,310,113.11232757568,23.71044921875
1706403942,"2024-01-28 01:05:42",B6057,CZ3401,3314.7,583.38,311,113.09425354004,23.724180221558
