Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1714096186,"2024-04-26 01:49:46",B9936,CZ9558,91.44,207.424,194,113.29002380371,23.40106010437
1714096202,"2024-04-26 01:50:02",B9936,CZ9558,91.44,294.468,195,113.28800964355,23.393569946289
1714096216,"2024-04-26 01:50:16",B9936,CZ9558,190.5,335.212,194,113.28491973877,23.381650924683
1714096231,"2024-04-26 01:50:31",B9936,CZ9558,419.1,333.36,200,113.28109741211,23.369409561157
1714096246,"2024-04-26 01:50:46",B9936,CZ9558,624.84,342.62,215,113.27474212646,23.358470916748
1714096261,"2024-04-26 01:51:01",B9936,CZ9558,807.72,335.212,220,113.26599884033,23.348239898682
1714096277,"2024-04-26 01:51:17",B9936,CZ9558,982.98,327.804,221,113.25736236572,23.338760375977
1714096291,"2024-04-26 01:51:31",B9936,CZ9558,1112.52,337.064,222,113.24844360352,23.329420089722
1714096306,"2024-04-26 01:51:46",B9936,CZ9558,1211.58,361.14,234,113.23806762695,23.320110321045
1714096322,"2024-04-26 01:52:02",B9936,CZ9558,1348.74,364.844,262,113.2247467041,23.315229415894
1714096336,"2024-04-26 01:52:16",B9936,CZ9558,1501.14,375.956,294,113.20967102051,23.317699432373
1714096348,"2024-04-26 01:52:28",B9936,CZ9558,1592.58,394.476,309,113.2008895874,23.323179244995
1714096361,"2024-04-26 01:52:41",B9936,CZ9558,1798.32,390.772,313,113.18884277344,23.332859039307
1714096376,"2024-04-26 01:52:56",B9936,CZ9558,1927.86,403.736,312,113.17655944824,23.342929840088
1714096391,"2024-04-26 01:53:11",B9936,CZ9558,2026.92,431.516,312,113.16361999512,23.353359222412
1714096406,"2024-04-26 01:53:26",B9936,CZ9558,2148.84,451.888,311,113.14962005615,23.364519119263
1714096421,"2024-04-26 01:53:41",B9936,CZ9558,2286,470.408,312,113.13542938232,23.37587928772
1714096436,"2024-04-26 01:53:56",B9936,CZ9558,2438.4,481.52,312,113.12088012695,23.387559890747
1714096447,"2024-04-26 01:54:07",B9936,CZ9558,2545.08,487.076,312,113.11086273193,23.395530700684
1714096461,"2024-04-26 01:54:21",B9936,CZ9558,2697.48,496.336,314,113.09574890137,23.407819747925
1714096476,"2024-04-26 01:54:36",B9936,CZ9558,2766.06,518.56,333,113.08371734619,23.423450469971
1714096491,"2024-04-26 01:54:51",B9936,CZ9558,2788.92,550.044,359,113.0793762207,23.442760467529
1714096506,"2024-04-26 01:55:06",B9936,CZ9558,2857.5,553.748,1,113.07952880859,23.463819503784
1714096521,"2024-04-26 01:55:21",B9936,CZ9558,3025.14,555.6,0,113.07968139648,23.484769821167
1714096522,"2024-04-26 01:55:22",B9936,CZ9558,3055.62,557.452,0,113.07968139648,23.489139556885
1714096536,"2024-04-26 01:55:36",B9936,CZ9558,3177.54,548.192,348,113.07752990723,23.505069732666
1714096551,"2024-04-26 01:55:51",B9936,CZ9558,3329.94,529.672,326,113.06768035889,23.523080825806
1714096566,"2024-04-26 01:56:06",B9936,CZ9558,3497.58,522.264,315,113.05265808105,23.537019729614
1714096581,"2024-04-26 01:56:21",B9936,CZ9558,3596.64,544.488,315,113.03688049316,23.550870895386
1714096596,"2024-04-26 01:56:36",B9936,CZ9558,3733.8,553.748,315,113.02047729492,23.565580368042
1714096611,"2024-04-26 01:56:51",B9936,CZ9558,3916.68,553.748,315,113.00399780273,23.580369949341
1714096626,"2024-04-26 01:57:06",B9936,CZ9558,4069.08,561.156,315,112.98790740967,23.594770431519
1714096641,"2024-04-26 01:57:21",B9936,CZ9558,4145.28,581.528,315,112.97103881836,23.609710693359
1714096656,"2024-04-26 01:57:36",B9936,CZ9558,4221.48,607.456,315,112.95333862305,23.62532043457
1714096671,"2024-04-26 01:57:51",B9936,CZ9558,4305.3,625.976,315,112.93515014648,23.641510009766
1714096686,"2024-04-26 01:58:06",B9936,CZ9558,4373.88,646.348,315,112.91661834717,23.657909393311
1714096701,"2024-04-26 01:58:21",B9936,CZ9558,4442.46,670.424,315,112.8959197998,23.676240921021
1714096716,"2024-04-26 01:58:36",B9936,CZ9558,4511.04,688.944,315,112.8765411377,23.693370819092
1714096727,"2024-04-26 01:58:47",B9936,CZ9558,4564.38,696.352,315,112.86254882812,23.705799102783
1714096741,"2024-04-26 01:59:01",B9936,CZ9558,4671.06,707.464,315,112.84233856201,23.723770141602
1714096756,"2024-04-26 01:59:16",B9936,CZ9558,4808.22,711.168,315,112.82093811035,23.742780685425
1714096767,"2024-04-26 01:59:27",B9936,CZ9558,4907.28,714.872,315,112.80782318115,23.754459381104
1714096781,"2024-04-26 01:59:41",B9936,CZ9558,5044.44,716.724,315,112.78656005859,23.77313041687
1714096796,"2024-04-26 01:59:56",B9936,CZ9558,5120.64,727.836,315,112.76515197754,23.791900634766
1714096807,"2024-04-26 02:00:07",B9936,CZ9558,5189.22,731.54,315,112.75084686279,23.804529190063
1714096821,"2024-04-26 02:00:21",B9936,CZ9558,5341.62,729.688,315,112.72895050049,23.823989868164
