Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715911353,"2024-05-17 02:02:33",B6598,3U8734,2743.2,420.404,319,113.08931732178,23.413379669189
1715911364,"2024-05-17 02:02:44",B6598,3U8734,2827.02,427.812,336,113.08309173584,23.422340393066
1715911378,"2024-05-17 02:02:58",B6598,3U8734,2903.22,450.036,358,113.07978057861,23.43816947937
1715911393,"2024-05-17 02:03:13",B6598,3U8734,3002.28,461.148,0,113.07952880859,23.455530166626
1715911409,"2024-05-17 02:03:29",B6598,3U8734,3086.1,481.52,1,113.07972717285,23.473249435425
1715911423,"2024-05-17 02:03:43",B6598,3U8734,3185.16,501.892,0,113.0799407959,23.491609573364
1715911438,"2024-05-17 02:03:58",B6598,3U8734,3268.98,525.968,0,113.07987976074,23.510650634766
1715911449,"2024-05-17 02:04:09",B6598,3U8734,3322.32,542.636,0,113.07972717285,23.524570465088
1715911463,"2024-05-17 02:04:23",B6598,3U8734,3406.14,568.564,0,113.07952880859,23.545490264893
1715911478,"2024-05-17 02:04:38",B6598,3U8734,3482.34,592.64,0,113.07932281494,23.56715965271
1715911493,"2024-05-17 02:04:53",B6598,3U8734,3558.54,616.716,0,113.07917022705,23.590120315552
1715911504,"2024-05-17 02:05:04",B6598,3U8734,3611.88,631.532,0,113.07907104492,23.605319976807
1715911518,"2024-05-17 02:05:18",B6598,3U8734,3688.08,653.756,0,113.07887268066,23.630130767822
1715911533,"2024-05-17 02:05:33",B6598,3U8734,3802.38,664.868,0,113.07869720459,23.655239105225
1715911548,"2024-05-17 02:05:48",B6598,3U8734,3962.4,668.572,0,113.07850646973,23.67938041687
1715911563,"2024-05-17 02:06:03",B6598,3U8734,4099.56,666.72,346,113.07518005371,23.704629898071
1715911578,"2024-05-17 02:06:18",B6598,3U8734,4251.96,664.868,337,113.06523895264,23.728130340576
1715911593,"2024-05-17 02:06:33",B6598,3U8734,4411.98,666.72,337,113.05423736572,23.750860214233
1715911608,"2024-05-17 02:06:48",B6598,3U8734,4579.62,666.72,337,113.04319763184,23.773439407349
1715911623,"2024-05-17 02:07:03",B6598,3U8734,4747.26,666.72,337,113.03201293945,23.796390533447
1715911638,"2024-05-17 02:07:18",B6598,3U8734,4869.18,674.128,337,113.02040100098,23.820039749146
1715911653,"2024-05-17 02:07:33",B6598,3U8734,5006.34,677.832,337,113.00832366943,23.844570159912
1715911668,"2024-05-17 02:07:48",B6598,3U8734,5166.36,675.98,337,112.99781036377,23.86589050293
1715911683,"2024-05-17 02:08:03",B6598,3U8734,5288.28,681.536,337,112.98639678955,23.889080047607
1715911698,"2024-05-17 02:08:18",B6598,3U8734,5372.1,694.5,337,112.97460174561,23.913019180298
1715911713,"2024-05-17 02:08:33",B6598,3U8734,5478.78,700.056,336,112.96246337891,23.937580108643
1715911728,"2024-05-17 02:08:48",B6598,3U8734,5600.7,709.316,342,112.95191192627,23.961040496826
1715911743,"2024-05-17 02:09:03",B6598,3U8734,5722.62,716.724,348,112.94400787354,23.987339019775
1715911758,"2024-05-17 02:09:18",B6598,3U8734,5859.78,718.576,349,112.93766784668,24.013729095459
1715911773,"2024-05-17 02:09:33",B6598,3U8734,5928.36,729.688,348,112.93137359619,24.039850234985
1715911788,"2024-05-17 02:09:48",B6598,3U8734,5974.08,744.504,348,112.92465209961,24.067289352417
1715911803,"2024-05-17 02:10:03",B6598,3U8734,6019.8,757.468,348,112.91783905029,24.095020294189
1715911818,"2024-05-17 02:10:18",B6598,3U8734,6065.52,772.284,348,112.91091918945,24.123229980469
1715911833,"2024-05-17 02:10:33",B6598,3U8734,6134.1,781.544,348,112.90409851074,24.150970458984
1715911848,"2024-05-17 02:10:48",B6598,3U8734,6217.92,787.1,348,112.89679718018,24.180629730225
1715911863,"2024-05-17 02:11:03",B6598,3U8734,6309.36,788.952,348,112.88970947266,24.209339141846
1715911878,"2024-05-17 02:11:18",B6598,3U8734,6431.28,787.1,348,112.88273620605,24.237579345703
1715911895,"2024-05-17 02:11:35",B6598,3U8734,6560.82,783.396,348,112.87547302246,24.266920089722
1715911898,"2024-05-17 02:11:38",B6598,3U8734,6598.92,785.248,348,112.87129974365,24.28385925293
1715911914,"2024-05-17 02:11:54",B6598,3U8734,6614.16,785.248,348,112.8660736084,24.305019378662
1715911928,"2024-05-17 02:12:08",B6598,3U8734,6614.16,787.1,348,112.85851287842,24.335420608521
1715911943,"2024-05-17 02:12:23",B6598,3U8734,6614.16,787.1,348,112.85160827637,24.363210678101
1715911958,"2024-05-17 02:12:38",B6598,3U8734,6614.16,787.1,348,112.8445892334,24.391479492188
1715911973,"2024-05-17 02:12:53",B6598,3U8734,6614.16,787.1,348,112.83717346191,24.421419143677
1715911988,"2024-05-17 02:13:08",B6598,3U8734,6614.16,787.1,348,112.82975006104,24.451280593872
1715912003,"2024-05-17 02:13:23",B6598,3U8734,6614.16,788.952,348,112.82270050049,24.479490280151
1715912018,"2024-05-17 02:13:38",B6598,3U8734,6614.16,787.1,348,112.81575012207,24.507289886475
1715912038,"2024-05-17 02:13:58",B6598,3U8734,6652.26,787.1,348,112.80613708496,24.545749664307
1715912053,"2024-05-17 02:14:13",B6598,3U8734,6774.18,785.248,348,112.79836273193,24.576829910278
1715912069,"2024-05-17 02:14:29",B6598,3U8734,6880.86,785.248,348,112.79144287109,24.604570388794
1715912083,"2024-05-17 02:14:43",B6598,3U8734,7002.78,781.544,347,112.78360748291,24.635740280151
1715912098,"2024-05-17 02:14:58",B6598,3U8734,7101.84,774.136,337,112.77445220947,24.660400390625
1715912113,"2024-05-17 02:15:13",B6598,3U8734,7216.14,763.024,323,112.7582321167,24.684930801392
1715912128,"2024-05-17 02:15:28",B6598,3U8734,7330.44,753.764,308,112.73621368408,24.703990936279
1715912143,"2024-05-17 02:15:43",B6598,3U8734,7444.74,746.356,291,112.70787811279,24.717590332031
1715912158,"2024-05-17 02:15:58",B6598,3U8734,7566.66,742.652,276,112.67727661133,24.723430633545
1715912173,"2024-05-17 02:16:13",B6598,3U8734,7696.2,740.8,269,112.64753723145,24.723329544067
1715912184,"2024-05-17 02:16:24",B6598,3U8734,7764.78,738.948,269,112.62773895264,24.722959518433
1715912198,"2024-05-17 02:16:38",B6598,3U8734,7863.84,738.948,269,112.59748077393,24.722360610962
1715912213,"2024-05-17 02:16:53",B6598,3U8734,7955.28,738.948,269,112.56672668457,24.721759796143
1715912228,"2024-05-17 02:17:08",B6598,3U8734,8046.72,738.948,269,112.53652191162,24.721160888672
1715912243,"2024-05-17 02:17:23",B6598,3U8734,8138.16,737.096,269,112.5062713623,24.720539093018
1715912258,"2024-05-17 02:17:38",B6598,3U8734,8237.22,735.244,269,112.47663116455,24.719890594482
1715912273,"2024-05-17 02:17:53",B6598,3U8734,8328.66,735.244,269,112.44644165039,24.719190597534
1715912288,"2024-05-17 02:18:08",B6598,3U8734,8404.86,737.096,269,112.413230896,24.718410491943
1715912303,"2024-05-17 02:18:23",B6598,3U8734,8465.82,740.8,269,112.38555908203,24.717727661133
1715912318,"2024-05-17 02:18:38",B6598,3U8734,8534.4,742.652,269,112.35433197021,24.716999053955
1715912333,"2024-05-17 02:18:53",B6598,3U8734,8602.98,744.504,269,112.32447814941,24.716310501099
1715912348,"2024-05-17 02:19:08",B6598,3U8734,8671.56,744.504,275,112.29358673096,24.716999053955
1715912363,"2024-05-17 02:19:23",B6598,3U8734,8732.52,742.652,281,112.26318359375,24.720609664917
1715912378,"2024-05-17 02:19:38",B6598,3U8734,8801.1,740.8,285,112.23384094238,24.72696685791
1715912394,"2024-05-17 02:19:54",B6598,3U8734,8869.68,742.652,286,112.20423126221,24.734210968018
1715912408,"2024-05-17 02:20:08",B6598,3U8734,8915.4,746.356,285,112.17398834229,24.741582870483
1715912423,"2024-05-17 02:20:23",B6598,3U8734,8961.12,751.912,285,112.14431762695,24.748760223389
1715912434,"2024-05-17 02:20:34",B6598,3U8734,8991.6,753.764,285,112.12326049805,24.753889083862
1715912448,"2024-05-17 02:20:48",B6598,3U8734,9044.94,757.468,285,112.09411621094,24.760890960693
1715912463,"2024-05-17 02:21:03",B6598,3U8734,9090.66,759.32,285,112.06463623047,24.768030166626
1715912478,"2024-05-17 02:21:18",B6598,3U8734,9136.38,764.876,285,112.03338623047,24.775609970093
1715912493,"2024-05-17 02:21:33",B6598,3U8734,9189.72,766.728,285,112.00077819824,24.783550262451
1715912509,"2024-05-17 02:21:49",B6598,3U8734,9235.44,770.432,285,111.97058105469,24.790880203247
1715912523,"2024-05-17 02:22:03",B6598,3U8734,9281.16,774.136,285,111.94061279297,24.798110961914
1715912538,"2024-05-17 02:22:18",B6598,3U8734,9319.26,775.988,285,111.91134643555,24.805173873901
1715912553,"2024-05-17 02:22:33",B6598,3U8734,9372.6,777.84,285,111.87973022461,24.812810897827
1715912568,"2024-05-17 02:22:48",B6598,3U8734,9448.8,774.136,285,111.84575653076,24.820953369141
1715912583,"2024-05-17 02:23:03",B6598,3U8734,9525,772.284,289,111.81522369385,24.828779220581
1715912598,"2024-05-17 02:23:18",B6598,3U8734,9585.96,768.58,297,111.7876663208,24.839220046997
1715912613,"2024-05-17 02:23:33",B6598,3U8734,9654.54,766.728,306,111.76177978516,24.85368347168
1715912628,"2024-05-17 02:23:48",B6598,3U8734,9738.36,764.876,318,111.73831939697,24.8727684021
1715912643,"2024-05-17 02:24:03",B6598,3U8734,9784.08,770.432,325,111.71924591064,24.894926071167
1715912658,"2024-05-17 02:24:18",B6598,3U8734,9791.7,777.84,325,111.70120239258,24.918823242188
1715912673,"2024-05-17 02:24:33",B6598,3U8734,9784.08,774.136,320,111.68167114258,24.941619873047
1715912688,"2024-05-17 02:24:48",B6598,3U8734,9784.08,770.432,316,111.65979766846,24.963180541992
1715912703,"2024-05-17 02:25:03",B6598,3U8734,9784.08,766.728,310,111.63679504395,24.982490539551
1715912717,"2024-05-17 02:25:17",B6598,3U8734,9784.08,763.024,306,111.61077880859,25.000970840454
1715912732,"2024-05-17 02:25:32",B6598,3U8734,9784.08,757.468,303,111.58637237549,25.015636444092
1715912747,"2024-05-17 02:25:47",B6598,3U8734,9784.08,757.468,297,111.55889129639,25.029418945312
1715912762,"2024-05-17 02:26:02",B6598,3U8734,9784.08,757.468,296,111.53203582764,25.041275024414
1715912777,"2024-05-17 02:26:17",B6598,3U8734,9784.08,755.616,296,111.50304412842,25.054088592529
1715912792,"2024-05-17 02:26:32",B6598,3U8734,9784.08,755.616,296,111.47613525391,25.065994262695
1715912803,"2024-05-17 02:26:43",B6598,3U8734,9784.08,755.616,296,111.45681762695,25.074478149414
1715912817,"2024-05-17 02:26:57",B6598,3U8734,9784.08,755.616,296,111.42919158936,25.08659362793
1715912831,"2024-05-17 02:27:11",B6598,3U8734,9784.08,753.764,296,111.4024887085,25.09831237793
1715912846,"2024-05-17 02:27:26",B6598,3U8734,9784.08,753.764,296,111.37529754639,25.110231399536
1715912860,"2024-05-17 02:27:40",B6598,3U8734,9791.7,751.912,296,111.34699249268,25.122619628906
1715912875,"2024-05-17 02:27:55",B6598,3U8734,9791.7,751.912,296,111.32080078125,25.134063720703
1715912890,"2024-05-17 02:28:10",B6598,3U8734,9784.08,751.912,296,111.29228210449,25.146587371826
1715912905,"2024-05-17 02:28:25",B6598,3U8734,9784.08,748.208,296,111.26507568359,25.158504486084
1715912920,"2024-05-17 02:28:40",B6598,3U8734,9784.08,750.06,296,111.23766326904,25.170469284058
1715912935,"2024-05-17 02:28:55",B6598,3U8734,9784.08,750.06,296,111.20986938477,25.182678222656
1715912950,"2024-05-17 02:29:10",B6598,3U8734,9784.08,748.208,296,111.18189239502,25.194900512695
1715912965,"2024-05-17 02:29:25",B6598,3U8734,9784.08,750.06,296,111.1540222168,25.207059860229
1715912980,"2024-05-17 02:29:40",B6598,3U8734,9784.08,748.208,296,111.12666320801,25.218980789185
1715912995,"2024-05-17 02:29:55",B6598,3U8734,9784.08,748.208,295,111.09802246094,25.231430053711
1715913010,"2024-05-17 02:30:10",B6598,3U8734,9784.08,748.208,295,111.06923675537,25.243928909302
1715913025,"2024-05-17 02:30:25",B6598,3U8734,9784.08,748.208,295,111.04219055176,25.255706787109
1715913039,"2024-05-17 02:30:39",B6598,3U8734,9776.46,750.06,296,111.01627349854,25.266971588135
1715913054,"2024-05-17 02:30:54",B6598,3U8734,9776.46,751.912,296,110.98785400391,25.279357910156
1715913069,"2024-05-17 02:31:09",B6598,3U8734,9784.08,751.912,295,110.96008300781,25.291442871094
1715913084,"2024-05-17 02:31:24",B6598,3U8734,9784.08,751.912,295,110.93225860596,25.303527832031
1715913099,"2024-05-17 02:31:39",B6598,3U8734,9784.08,755.616,296,110.90438842773,25.315658569336
1715913114,"2024-05-17 02:31:54",B6598,3U8734,9791.7,755.616,295,110.87578582764,25.328094482422
1715913129,"2024-05-17 02:32:09",B6598,3U8734,9791.7,755.616,295,110.84769439697,25.340291976929
1715913144,"2024-05-17 02:32:24",B6598,3U8734,9799.32,755.616,295,110.81954956055,25.352416992188
1715913159,"2024-05-17 02:32:39",B6598,3U8734,9799.32,753.764,296,110.79000091553,25.365234375
1715913174,"2024-05-17 02:32:54",B6598,3U8734,9799.32,753.764,296,110.76317596436,25.376928329468
1715913189,"2024-05-17 02:33:09",B6598,3U8734,9799.32,751.912,295,110.73496246338,25.389175415039
1715913204,"2024-05-17 02:33:24",B6598,3U8734,9799.32,751.912,295,110.70679473877,25.401321411133
1715913219,"2024-05-17 02:33:39",B6598,3U8734,9799.32,751.912,295,110.67865753174,25.413391113281
1715913234,"2024-05-17 02:33:54",B6598,3U8734,9791.7,750.06,295,110.65124511719,25.425201416016
1715913249,"2024-05-17 02:34:09",B6598,3U8734,9791.7,750.06,295,110.62330627441,25.437213897705
1715913264,"2024-05-17 02:34:24",B6598,3U8734,9784.08,750.06,295,110.59494018555,25.449462890625
1715913279,"2024-05-17 02:34:39",B6598,3U8734,9784.08,748.208,295,110.56562805176,25.462118148804
1715913294,"2024-05-17 02:34:54",B6598,3U8734,9784.08,748.0228,295.4,110.53929901123,25.473449707031
1715913309,"2024-05-17 02:35:09",B6598,3U8734,9784.08,748.208,295,110.51081085205,25.48567199707
1715913324,"2024-05-17 02:35:24",B6598,3U8734,9784.08,748.208,295,110.48324584961,25.497528076172
1715913339,"2024-05-17 02:35:39",B6598,3U8734,9776.46,747.282,295.2,110.4545211792,25.509834289551
1715913354,"2024-05-17 02:35:54",B6598,3U8734,9776.46,746.356,296,110.42658233643,25.521835327148
1715913369,"2024-05-17 02:36:09",B6598,3U8734,9776.46,746.356,295,110.39943695068,25.533529281616
1715913384,"2024-05-17 02:36:24",B6598,3U8734,9776.46,746.356,295,110.3716583252,25.545446395874
1715913399,"2024-05-17 02:36:39",B6598,3U8734,9776.46,748.9488,295.2,110.34368133545,25.557357788086
1715913414,"2024-05-17 02:36:54",B6598,3U8734,9776.46,748.208,295,110.31533050537,25.569467544556
1715913429,"2024-05-17 02:37:09",B6598,3U8734,9776.46,748.208,296,110.28734588623,25.581478118896
1715913444,"2024-05-17 02:37:24",B6598,3U8734,9776.46,751.912,295,110.25951385498,25.593395233154
1715913459,"2024-05-17 02:37:39",B6598,3U8734,9784.08,751.912,296,110.23081207275,25.605697631836
1715913474,"2024-05-17 02:37:54",B6598,3U8734,9784.08,753.9492,295.3,110.20292663574,25.617603302002
1715913489,"2024-05-17 02:38:09",B6598,3U8734,9784.08,755.616,295,110.17427062988,25.629846572876
1715913504,"2024-05-17 02:38:24",B6598,3U8734,9791.7,753.764,295,110.14576721191,25.641996383667
1715913519,"2024-05-17 02:38:39",B6598,3U8734,9791.7,753.764,295,110.11846160889,25.653629302979
1715913534,"2024-05-17 02:38:54",B6598,3U8734,9791.7,751.912,296,110.08976745605,25.66588973999
1715913549,"2024-05-17 02:39:09",B6598,3U8734,9784.08,755.616,295,110.06134033203,25.677932739258
1715913564,"2024-05-17 02:39:24",B6598,3U8734,9784.08,753.764,296,110.03321075439,25.68989944458
1715913579,"2024-05-17 02:39:39",B6598,3U8734,9784.08,755.616,295,110.00503540039,25.701873779297
1715913594,"2024-05-17 02:39:54",B6598,3U8734,9784.08,755.616,295,109.97629547119,25.714096069336
1715913609,"2024-05-17 02:40:09",B6598,3U8734,9784.08,755.616,296,109.9479598999,25.72611618042
1715913624,"2024-05-17 02:40:24",B6598,3U8734,9784.08,757.2828,295.2,109.919921875,25.738033294678
1715913639,"2024-05-17 02:40:39",B6598,3U8734,9784.08,759.32,295,109.88983154297,25.750854492188
1715913654,"2024-05-17 02:40:54",B6598,3U8734,9784.08,761.172,295,109.86162567139,25.762800216675
1715913669,"2024-05-17 02:41:09",B6598,3U8734,9784.08,761.172,295,109.83348083496,25.774717330933
1715913684,"2024-05-17 02:41:24",B6598,3U8734,9791.7,761.172,296,109.80484008789,25.7868309021
1715913695,"2024-05-17 02:41:35",B6598,3U8734,9791.7,763.024,295,109.7857131958,25.794937133789
1715913709,"2024-05-17 02:41:49",B6598,3U8734,9791.7,763.024,295,109.75743865967,25.806880950928
1715913724,"2024-05-17 02:42:04",B6598,3U8734,9791.7,763.024,295,109.72899627686,25.818920135498
1715913739,"2024-05-17 02:42:19",B6598,3U8734,9791.7,763.024,295,109.69925689697,25.831420898438
1715913750,"2024-05-17 02:42:30",B6598,3U8734,9791.7,763.024,295,109.68106842041,25.839109420776
1715913764,"2024-05-17 02:42:44",B6598,3U8734,9791.7,761.172,293,109.65216064453,25.85046005249
1715913779,"2024-05-17 02:42:59",B6598,3U8734,9784.08,761.172,289,109.61749267578,25.86171913147
1715913795,"2024-05-17 02:43:15",B6598,3U8734,9791.7,759.32,287,109.59136962891,25.868799209595
1715913809,"2024-05-17 02:43:29",B6598,3U8734,9784.08,759.32,287,109.55902862549,25.877429962158
1715913824,"2024-05-17 02:43:44",B6598,3U8734,9784.08,759.32,287,109.53022003174,25.885070800781
1715913839,"2024-05-17 02:43:59",B6598,3U8734,9784.08,759.32,287,109.49919891357,25.893379211426
1715913854,"2024-05-17 02:44:14",B6598,3U8734,9784.08,759.32,287,109.47109222412,25.900859832764
1715913869,"2024-05-17 02:44:29",B6598,3U8734,9784.08,759.32,287,109.4409866333,25.9088306427
1715913884,"2024-05-17 02:44:44",B6598,3U8734,9784.08,757.468,287,109.40940856934,25.917209625244
1715913899,"2024-05-17 02:44:59",B6598,3U8734,9784.08,757.468,287,109.37840270996,25.925449371338
1715913914,"2024-05-17 02:45:14",B6598,3U8734,9784.08,757.468,287,109.3503036499,25.932899475098
1715913930,"2024-05-17 02:45:30",B6598,3U8734,9784.08,757.468,287,109.31743621826,25.941600799561
1715913945,"2024-05-17 02:45:45",B6598,3U8734,9784.08,757.468,287,109.28665924072,25.949659347534
1715913960,"2024-05-17 02:46:00",B6598,3U8734,9784.08,759.32,287,109.25914001465,25.956939697266
1715913974,"2024-05-17 02:46:14",B6598,3U8734,9784.08,759.32,287,109.2278213501,25.965160369873
1715913989,"2024-05-17 02:46:29",B6598,3U8734,9784.08,759.32,287,109.19856262207,25.972890853882
1715914004,"2024-05-17 02:46:44",B6598,3U8734,9784.08,757.468,287,109.16902160645,25.98064994812
1715914015,"2024-05-17 02:46:55",B6598,3U8734,9784.08,759.32,287,109.14569854736,25.98682975769
1715914029,"2024-05-17 02:47:09",B6598,3U8734,9784.08,759.32,287,109.11743164062,25.994300842285
1715914044,"2024-05-17 02:47:24",B6598,3U8734,9784.08,757.468,287,109.08780670166,26.002029418945
1715914059,"2024-05-17 02:47:39",B6598,3U8734,9784.08,759.32,287,109.05609893799,26.010360717773
1715914088,"2024-05-17 02:48:08",B6598,3U8734,9776.46,759.32,287,108.99778747559,26.025587081909
1715914103,"2024-05-17 02:48:23",B6598,3U8734,9776.46,759.32,286,108.96737670898,26.03352355957
1715914118,"2024-05-17 02:48:38",B6598,3U8734,9776.46,759.32,286,108.93520355225,26.041973114014
1715914133,"2024-05-17 02:48:53",B6598,3U8734,9776.46,761.172,287,108.90525054932,26.049789428711
1715914148,"2024-05-17 02:49:08",B6598,3U8734,9776.46,761.172,286,108.87600708008,26.057420730591
1715914163,"2024-05-17 02:49:23",B6598,3U8734,9784.08,763.024,287,108.84632110596,26.065200805664
1715914178,"2024-05-17 02:49:38",B6598,3U8734,9784.08,763.024,286,108.81540679932,26.073259353638
1715914193,"2024-05-17 02:49:53",B6598,3U8734,9791.7,763.024,286,108.78569030762,26.080993652344
1715914209,"2024-05-17 02:50:09",B6598,3U8734,9791.7,763.024,287,108.75563049316,26.088821411133
1715914223,"2024-05-17 02:50:23",B6598,3U8734,9799.32,763.024,286,108.72360992432,26.097185134888
1715914234,"2024-05-17 02:50:34",B6598,3U8734,9799.32,761.172,291,108.70501708984,26.10272026062
1715914248,"2024-05-17 02:50:48",B6598,3U8734,9799.32,761.172,300,108.67659759521,26.114870071411
1715914263,"2024-05-17 02:51:03",B6598,3U8734,9791.7,763.024,310,108.6502456665,26.131818771362
1715914278,"2024-05-17 02:51:18",B6598,3U8734,9784.08,755.616,316,108.62784576416,26.151697158813
1715914293,"2024-05-17 02:51:33",B6598,3U8734,9784.08,751.912,316,108.60581970215,26.172180175781
1715914308,"2024-05-17 02:51:48",B6598,3U8734,9784.08,748.208,311,108.58310699463,26.191219329834
1715914323,"2024-05-17 02:52:03",B6598,3U8734,9784.08,746.356,307,108.55786132812,26.209419250488
1715914338,"2024-05-17 02:52:18",B6598,3U8734,9784.08,746.356,303,108.5336227417,26.224550247192
1715914353,"2024-05-17 02:52:33",B6598,3U8734,9784.08,746.356,299,108.50626373291,26.239149093628
1715914368,"2024-05-17 02:52:48",B6598,3U8734,9784.08,746.356,295,108.4778137207,26.251880645752
1715914383,"2024-05-17 02:53:03",B6598,3U8734,9784.08,744.504,293,108.44953155518,26.262769699097
1715914398,"2024-05-17 02:53:18",B6598,3U8734,9784.08,744.504,294,108.42133331299,26.273620605469
1715914413,"2024-05-17 02:53:33",B6598,3U8734,9784.08,744.504,293,108.39276885986,26.284519195557
1715914428,"2024-05-17 02:53:48",B6598,3U8734,9784.08,746.356,295,108.36219787598,26.296369552612
1715914444,"2024-05-17 02:54:04",B6598,3U8734,9784.08,746.356,297,108.33486175537,26.30816078186
1715914458,"2024-05-17 02:54:18",B6598,3U8734,9738.36,748.208,297,108.30819702148,26.320079803467
1715914473,"2024-05-17 02:54:33",B6598,3U8734,9662.16,748.208,296,108.28088378906,26.332130432129
1715914488,"2024-05-17 02:54:48",B6598,3U8734,9547.86,753.764,295,108.25067138672,26.345260620117
1715914503,"2024-05-17 02:55:03",B6598,3U8734,9425.94,757.468,296,108.22424316406,26.35661315918
1715914519,"2024-05-17 02:55:19",B6598,3U8734,9288.78,770.432,296,108.19528198242,26.369110107422
1715914533,"2024-05-17 02:55:33",B6598,3U8734,9197.34,781.544,296,108.16506195068,26.38215637207
1715914548,"2024-05-17 02:55:48",B6598,3U8734,9166.86,792.656,296,108.1294631958,26.397489547729
1715914563,"2024-05-17 02:56:03",B6598,3U8734,9166.86,794.508,296,108.10675811768,26.407289505005
1715914578,"2024-05-17 02:56:18",B6598,3U8734,9174.48,788.952,296,108.07588195801,26.420610427856
1715914593,"2024-05-17 02:56:33",B6598,3U8734,9174.48,783.396,296,108.04667663574,26.433250427246
1715914608,"2024-05-17 02:56:48",B6598,3U8734,9174.48,779.692,296,108.01673126221,26.446090698242
1715914623,"2024-05-17 02:57:03",B6598,3U8734,9182.1,779.692,295,107.98853302002,26.458200454712
1715914638,"2024-05-17 02:57:18",B6598,3U8734,9174.48,777.84,296,107.95816040039,26.471231460571
1715914653,"2024-05-17 02:57:33",B6598,3U8734,9174.48,775.988,295,107.92958068848,26.483322143555
1715914668,"2024-05-17 02:57:48",B6598,3U8734,9174.48,775.988,290,107.89973449707,26.494171142578
1715914683,"2024-05-17 02:58:03",B6598,3U8734,9113.52,777.84,287,107.86894226074,26.503120422363
1715914698,"2024-05-17 02:58:18",B6598,3U8734,9006.84,774.136,286,107.83750152588,26.511470794678
1715914713,"2024-05-17 02:58:33",B6598,3U8734,8884.92,766.728,287,107.80577850342,26.51985168457
1715914728,"2024-05-17 02:58:48",B6598,3U8734,8732.52,761.172,287,107.77645111084,26.527629852295
1715914743,"2024-05-17 02:59:03",B6598,3U8734,8564.88,757.468,286,107.7453994751,26.535800933838
1715914758,"2024-05-17 02:59:18",B6598,3U8734,8450.58,744.504,286,107.71566009521,26.543699264526
1715914773,"2024-05-17 02:59:33",B6598,3U8734,8412.48,753.764,288,107.68529510498,26.551767349243
1715914788,"2024-05-17 02:59:48",B6598,3U8734,8404.86,768.58,299,107.65582275391,26.563129425049
1715914803,"2024-05-17 03:00:03",B6598,3U8734,8404.86,779.692,308,107.62911987305,26.579360961914
1715914818,"2024-05-17 03:00:18",B6598,3U8734,8412.48,788.952,311,107.603515625,26.598724365234
1715914833,"2024-05-17 03:00:33",B6598,3U8734,8412.48,792.656,311,107.57988739014,26.616989135742
1715914848,"2024-05-17 03:00:48",B6598,3U8734,8412.48,794.508,311,107.55415344238,26.636909484863
1715914863,"2024-05-17 03:01:03",B6598,3U8734,8412.48,790.804,311,107.52919769287,26.656309127808
1715914878,"2024-05-17 03:01:18",B6598,3U8734,8412.48,794.508,310,107.50366210938,26.67594909668
1715914893,"2024-05-17 03:01:33",B6598,3U8734,8412.48,792.656,310,107.47840118408,26.695148468018
1715914908,"2024-05-17 03:01:48",B6598,3U8734,8412.48,790.804,310,107.45342254639,26.71404838562
1715914923,"2024-05-17 03:02:03",B6598,3U8734,8412.48,788.952,311,107.42864990234,26.733039855957
1715914938,"2024-05-17 03:02:18",B6598,3U8734,8404.86,788.952,311,107.40361022949,26.752309799194
