Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1704512932,"2024-01-06 03:48:52",B5957,TV6264,0,9.26,205,113.2852935791,23.376710891724
1704512932,"2024-01-06 03:48:52",B5957,TV6264,0,11.112,210,113.28524017334,23.376680374146
1704512940,"2024-01-06 03:49:00",B5957,TV6264,0,12.964,241,113.28504180908,23.376680374146
1704512945,"2024-01-06 03:49:05",B5957,TV6264,0,11.112,258,113.28491973877,23.376710891724
1704512945,"2024-01-06 03:49:05",B5957,TV6264,0,7.408,264,113.28488922119,23.376720428467
1704512950,"2024-01-06 03:49:10",B5957,TV6264,0,7.408,272,113.28479766846,23.376750946045
1704513090,"2024-01-06 03:51:30",B5957,TV6264,0,12.964,284,113.28437042236,23.37686920166
1704513164,"2024-01-06 03:52:44",B5957,TV6264,0,201.868,14,113.28587341309,23.385679244995
1704513179,"2024-01-06 03:52:59",B5957,TV6264,0,292.616,14,113.28867340088,23.396120071411
1704513194,"2024-01-06 03:53:14",B5957,TV6264,0,307.432,14,113.29161071777,23.406560897827
1704513209,"2024-01-06 03:53:29",B5957,TV6264,0,292.616,11,113.29416656494,23.416799545288
1704513224,"2024-01-06 03:53:44",B5957,TV6264,0,296.32,0,113.29511260986,23.427570343018
1704513239,"2024-01-06 03:53:59",B5957,TV6264,609.6,288.912,355,113.29412078857,23.440170288086
1704513254,"2024-01-06 03:54:14",B5957,TV6264,731.52,288.912,355,113.29296112061,23.449630737305
1704513269,"2024-01-06 03:54:29",B5957,TV6264,845.82,298.172,355,113.29176330566,23.460710525513
1704513284,"2024-01-06 03:54:44",B5957,TV6264,952.5,309.284,357,113.29091644287,23.471832275391
1704513299,"2024-01-06 03:54:59",B5957,TV6264,1005.84,342.62,359,113.2903213501,23.484239578247
1704513314,"2024-01-06 03:55:14",B5957,TV6264,1051.56,381.512,359,113.28997039795,23.497880935669
1704513329,"2024-01-06 03:55:29",B5957,TV6264,1127.76,424.108,0,113.28974151611,23.513767242432
1704513343,"2024-01-06 03:55:43",B5957,TV6264,1295.4,437.072,359,113.28957366943,23.528499603271
1704513358,"2024-01-06 03:55:58",B5957,TV6264,1508.76,442.628,359,113.28930664062,23.545610427856
1704513373,"2024-01-06 03:56:13",B5957,TV6264,1706.88,455.592,356,113.28868103027,23.564279556274
1704513388,"2024-01-06 03:56:28",B5957,TV6264,1851.66,461.148,330,113.28308868408,23.578569412231
1704513403,"2024-01-06 03:56:43",B5957,TV6264,1973.58,477.816,309,113.26929473877,23.590759277344
1704513418,"2024-01-06 03:56:58",B5957,TV6264,2026.92,505.596,309,113.25357818604,23.602249145508
1704513433,"2024-01-06 03:57:13",B5957,TV6264,2057.4,503.744,310,113.23628997803,23.615299224854
1704513448,"2024-01-06 03:57:28",B5957,TV6264,2179.32,500.04,307,113.22128295898,23.626239776611
1704513463,"2024-01-06 03:57:43",B5957,TV6264,2400.3,496.336,298,113.20349121094,23.635459899902
1704513478,"2024-01-06 03:57:58",B5957,TV6264,2636.52,494.484,299,113.18563079834,23.643810272217
1704513493,"2024-01-06 03:58:13",B5957,TV6264,2857.5,498.188,298,113.16814422607,23.652446746826
1704513508,"2024-01-06 03:58:28",B5957,TV6264,3063.24,501.892,299,113.14954376221,23.661800384521
1704513523,"2024-01-06 03:58:43",B5957,TV6264,3238.5,511.152,299,113.13176727295,23.670650482178
1704513538,"2024-01-06 03:58:58",B5957,TV6264,3329.94,540.784,299,113.11309814453,23.679929733276
1704513553,"2024-01-06 03:59:13",B5957,TV6264,3421.38,568.564,299,113.09264373779,23.689970016479
1704513568,"2024-01-06 03:59:28",B5957,TV6264,3596.64,575.972,299,113.07227325439,23.699979782104
1704513583,"2024-01-06 03:59:43",B5957,TV6264,3810,577.824,299,113.05078887939,23.710599899292
1704513598,"2024-01-06 03:59:58",B5957,TV6264,3985.26,585.232,299,113.03003692627,23.720880508423
1704513613,"2024-01-06 04:00:13",B5957,TV6264,4160.52,596.344,299,113.00734710693,23.732070922852
1704513628,"2024-01-06 04:00:28",B5957,TV6264,4328.16,603.752,298,112.98589324951,23.742599487305
1704513643,"2024-01-06 04:00:43",B5957,TV6264,4526.28,601.9,298,112.96549224854,23.752624511719
1704513658,"2024-01-06 04:00:58",B5957,TV6264,4724.4,603.752,299,112.94344329834,23.763469696045
1704513673,"2024-01-06 04:01:13",B5957,TV6264,4899.66,609.308,299,112.92144775391,23.774280548096
1704513688,"2024-01-06 04:01:28",B5957,TV6264,5059.68,614.864,298,112.90007019043,23.784749984741
1704513703,"2024-01-06 04:01:43",B5957,TV6264,5234.94,618.568,299,112.87734985352,23.795883178711
1704513718,"2024-01-06 04:01:58",B5957,TV6264,5379.72,622.272,299,112.85527801514,23.806690216064
1704513733,"2024-01-06 04:02:13",B5957,TV6264,5577.84,618.568,299,112.83264160156,23.817810058594
1704513748,"2024-01-06 04:02:28",B5957,TV6264,5753.1,618.568,299,112.81031036377,23.828750610352
1704513763,"2024-01-06 04:02:43",B5957,TV6264,5905.5,622.272,299,112.78781890869,23.839769363403
1704513778,"2024-01-06 04:02:58",B5957,TV6264,6042.66,631.532,298,112.76445007324,23.851179122925
1704513793,"2024-01-06 04:03:13",B5957,TV6264,6179.82,635.236,299,112.74225616455,23.862030029297
1704513808,"2024-01-06 04:03:28",B5957,TV6264,6332.22,638.94,299,112.71807098389,23.873849868774
1704513823,"2024-01-06 04:03:43",B5957,TV6264,6499.86,635.236,299,112.6949005127,23.885210037231
1704513838,"2024-01-06 04:03:58",B5957,TV6264,6675.12,631.532,299,112.67375183105,23.895580291748
1704513853,"2024-01-06 04:04:13",B5957,TV6264,6797.04,637.088,299,112.6502532959,23.907030105591
1704513868,"2024-01-06 04:04:28",B5957,TV6264,6911.34,644.496,298,112.62756347656,23.918109893799
1704513883,"2024-01-06 04:04:43",B5957,TV6264,7033.26,646.348,295,112.6036605835,23.928909301758
1704513898,"2024-01-06 04:04:58",B5957,TV6264,7147.56,648.2,294,112.57984924316,23.938570022583
1704513913,"2024-01-06 04:05:13",B5957,TV6264,7193.28,666.72,294,112.55400085449,23.949077606201
1704513928,"2024-01-06 04:05:28",B5957,TV6264,7193.28,679.684,295,112.5298614502,23.958980560303
1704513943,"2024-01-06 04:05:43",B5957,TV6264,7193.28,679.684,295,112.50103759766,23.970859527588
1704514121,"2024-01-06 04:08:41",B5957,TV6264,8176.26,657.46,294,112.21008300781,24.090000152588
1704514136,"2024-01-06 04:08:56",B5957,TV6264,8237.22,663.016,294,112.18434906006,24.100509643555
1704514151,"2024-01-06 04:09:11",B5957,TV6264,8290.56,670.424,294,112.15957641602,24.110614776611
1704514166,"2024-01-06 04:09:26",B5957,TV6264,8351.52,675.98,294,112.13506317139,24.120620727539
1704514181,"2024-01-06 04:09:41",B5957,TV6264,8404.86,681.536,294,112.10932159424,24.131149291992
1704514196,"2024-01-06 04:09:56",B5957,TV6264,8412.48,685.24,294,112.08389282227,24.141540527344
1704514211,"2024-01-06 04:10:11",B5957,TV6264,8412.48,687.092,294,112.05821228027,24.15195274353
1704514226,"2024-01-06 04:10:26",B5957,TV6264,8412.48,688.944,294,112.03282928467,24.162231445312
1704514241,"2024-01-06 04:10:41",B5957,TV6264,8412.48,690.796,294,112.0068359375,24.172760009766
1704514256,"2024-01-06 04:10:56",B5957,TV6264,8412.48,688.944,294,111.98099517822,24.183242797852
1704514271,"2024-01-06 04:11:11",B5957,TV6264,8412.48,688.944,294,111.95503997803,24.193756103516
1704514286,"2024-01-06 04:11:26",B5957,TV6264,8412.48,690.796,294,111.92850494385,24.204528808594
1704514301,"2024-01-06 04:11:41",B5957,TV6264,8412.48,688.944,294,111.90292358398,24.214874267578
1704514316,"2024-01-06 04:11:56",B5957,TV6264,8412.48,688.944,294,111.87740325928,24.225225448608
1704514331,"2024-01-06 04:12:11",B5957,TV6264,8412.48,685.24,294,111.85175323486,24.235610961914
1704514346,"2024-01-06 04:12:26",B5957,TV6264,8412.48,687.092,294,111.82607269287,24.246002197266
1704514361,"2024-01-06 04:12:41",B5957,TV6264,8412.48,687.092,294,111.79988098145,24.256555557251
1704514376,"2024-01-06 04:12:56",B5957,TV6264,8412.48,687.092,294,111.77439117432,24.266876220703
1704514391,"2024-01-06 04:13:11",B5957,TV6264,8412.48,688.944,294,111.74738311768,24.277782440186
1704514406,"2024-01-06 04:13:26",B5957,TV6264,8412.48,688.944,294,111.72261810303,24.287796020508
1704514421,"2024-01-06 04:13:41",B5957,TV6264,8412.48,683.388,294,111.69649505615,24.298313140869
1704514436,"2024-01-06 04:13:56",B5957,TV6264,8412.48,679.684,294,111.67053222656,24.308786392212
1704514451,"2024-01-06 04:14:11",B5957,TV6264,8412.48,681.536,294,111.64586639404,24.318695068359
1704514466,"2024-01-06 04:14:26",B5957,TV6264,8412.48,685.24,294,111.62073516846,24.328765869141
1704514481,"2024-01-06 04:14:41",B5957,TV6264,8412.48,687.092,294,111.594871521,24.339185714722
1704514496,"2024-01-06 04:14:56",B5957,TV6264,8412.48,685.24,294,111.56916809082,24.349519729614
1704514511,"2024-01-06 04:15:11",B5957,TV6264,8412.48,681.536,294,111.54320526123,24.35994720459
1704514526,"2024-01-06 04:15:26",B5957,TV6264,8412.48,681.536,294,111.51750183105,24.370283126831
1704514541,"2024-01-06 04:15:41",B5957,TV6264,8412.48,683.388,295,111.49215698242,24.380859375
1704514556,"2024-01-06 04:15:56",B5957,TV6264,8412.48,700.056,304,111.46713256836,24.394638061523
1704514571,"2024-01-06 04:16:11",B5957,TV6264,8412.48,714.872,310,111.44506072998,24.41047668457
1704514586,"2024-01-06 04:16:26",B5957,TV6264,8412.48,714.872,310,111.4225769043,24.427597045898
1704514601,"2024-01-06 04:16:41",B5957,TV6264,8412.48,711.168,309,111.39999389648,24.444488525391
1704514616,"2024-01-06 04:16:56",B5957,TV6264,8412.48,707.464,309,111.37680053711,24.461572647095
1704514791,"2024-01-06 04:19:51",B5957,TV6264,8412.48,674.128,294,111.09644317627,24.631622314453
1704514806,"2024-01-06 04:20:06",B5957,TV6264,8412.48,672.276,294,111.07630157471,24.639862060547
1704514821,"2024-01-06 04:20:21",B5957,TV6264,8412.48,672.276,294,111.05094146729,24.650247573853
1704514836,"2024-01-06 04:20:36",B5957,TV6264,8412.48,679.684,294,111.0259475708,24.660415649414
1704514851,"2024-01-06 04:20:51",B5957,TV6264,8412.48,683.388,294,110.99974060059,24.671102523804
1704514866,"2024-01-06 04:21:06",B5957,TV6264,8412.48,688.944,294,110.9741973877,24.681484222412
1704514881,"2024-01-06 04:21:21",B5957,TV6264,8412.48,690.796,294,110.94818115234,24.692005157471
1704514896,"2024-01-06 04:21:36",B5957,TV6264,8412.48,692.648,294,110.92224121094,24.702575683594
1704514911,"2024-01-06 04:21:51",B5957,TV6264,8412.48,698.204,296,110.8966217041,24.713418960571
1704514926,"2024-01-06 04:22:06",B5957,TV6264,8412.48,703.76,300,110.87091064453,24.726034164429
1704514941,"2024-01-06 04:22:21",B5957,TV6264,8412.48,711.168,303,110.84516143799,24.740791320801
1704514956,"2024-01-06 04:22:36",B5957,TV6264,8412.48,718.576,307,110.82209777832,24.755828857422
1704514971,"2024-01-06 04:22:51",B5957,TV6264,8412.48,725.984,310,110.79769134521,24.773843765259
1704514986,"2024-01-06 04:23:06",B5957,TV6264,8412.48,735.244,314,110.7766494751,24.791393280029
1704515001,"2024-01-06 04:23:21",B5957,TV6264,8412.48,738.948,317,110.75478363037,24.81183052063
1704515016,"2024-01-06 04:23:36",B5957,TV6264,8412.48,737.096,316,110.73379516602,24.831987380981
1704515031,"2024-01-06 04:23:51",B5957,TV6264,8412.48,735.244,316,110.71332550049,24.851539611816
1704515046,"2024-01-06 04:24:06",B5957,TV6264,8412.48,733.392,316,110.69269561768,24.871032714844
1704515061,"2024-01-06 04:24:21",B5957,TV6264,8412.48,733.392,316,110.67138671875,24.891174316406
1704515076,"2024-01-06 04:24:36",B5957,TV6264,8412.48,733.392,316,110.65036010742,24.911079406738
1704515091,"2024-01-06 04:24:51",B5957,TV6264,8412.48,733.392,316,110.62957763672,24.930770874023
1704515106,"2024-01-06 04:25:06",B5957,TV6264,8412.48,733.392,316,110.60852050781,24.950729370117
1704515121,"2024-01-06 04:25:21",B5957,TV6264,8412.48,731.54,316,110.58754730225,24.970573425293
1704515136,"2024-01-06 04:25:36",B5957,TV6264,8412.48,731.54,316,110.5659942627,24.990964889526
1704515151,"2024-01-06 04:25:51",B5957,TV6264,8412.48,729.688,316,110.54530334473,25.010599136353
1704515166,"2024-01-06 04:26:06",B5957,TV6264,8412.48,731.54,316,110.52479553223,25.029973983765
1704515181,"2024-01-06 04:26:21",B5957,TV6264,8412.48,726.91,316.1,110.50416564941,25.049480438232
1704515196,"2024-01-06 04:26:36",B5957,TV6264,8412.48,724.132,316,110.48364257812,25.068891525269
1704515211,"2024-01-06 04:26:51",B5957,TV6264,8412.48,724.132,316,110.46250152588,25.088863372803
1704515226,"2024-01-06 04:27:06",B5957,TV6264,8412.48,722.28,316,110.44244384766,25.107809066772
1704515241,"2024-01-06 04:27:21",B5957,TV6264,8412.48,722.28,316,110.42154693604,25.127563476562
1704515256,"2024-01-06 04:27:36",B5957,TV6264,8412.48,720.428,316,110.40084838867,25.147247314453
1704515271,"2024-01-06 04:27:51",B5957,TV6264,8412.48,720.428,316.2,110.38019561768,25.166839599609
1704515286,"2024-01-06 04:28:06",B5957,TV6264,8412.48,719.1316,316.1,110.35989379883,25.186111450195
1704515301,"2024-01-06 04:28:21",B5957,TV6264,8412.48,716.724,316,110.33916473389,25.205709457397
1704515316,"2024-01-06 04:28:36",B5957,TV6264,8412.48,715.0572,316,110.31900787354,25.22474861145
1704515331,"2024-01-06 04:28:51",B5957,TV6264,8412.48,714.872,316,110.29856109619,25.244018554688
1704515346,"2024-01-06 04:29:06",B5957,TV6264,8412.48,715.0572,316,110.27749633789,25.263849258423
1704515361,"2024-01-06 04:29:21",B5957,TV6264,8412.48,714.872,316,110.2571105957,25.283203125
1704515376,"2024-01-06 04:29:36",B5957,TV6264,8412.48,714.872,317,110.2370223999,25.302383422852
1704515391,"2024-01-06 04:29:51",B5957,TV6264,8412.48,714.872,317,110.21640014648,25.322183609009
1704515566,"2024-01-06 04:32:46",B5957,TV6264,8412.48,727.836,316,109.97705841064,25.550399780273
1704515581,"2024-01-06 04:33:01",B5957,TV6264,8412.48,727.836,316,109.95559692383,25.570816040039
1704515596,"2024-01-06 04:33:16",B5957,TV6264,8412.48,727.836,316,109.93566131592,25.589767456055
1704515611,"2024-01-06 04:33:31",B5957,TV6264,8412.48,727.836,316,109.91526031494,25.609083175659
1704515626,"2024-01-06 04:33:46",B5957,TV6264,8412.48,724.132,317,109.89427185059,25.629009246826
1704515641,"2024-01-06 04:34:01",B5957,TV6264,8412.48,722.28,316,109.87348937988,25.648750305176
1704515656,"2024-01-06 04:34:16",B5957,TV6264,8412.48,713.946,316.4,109.85250091553,25.668718338013
1704515671,"2024-01-06 04:34:31",B5957,TV6264,8412.48,711.168,317,109.83275604248,25.687431335449
1704515686,"2024-01-06 04:34:46",B5957,TV6264,8412.48,711.168,317,109.81202697754,25.707029342651
1704515701,"2024-01-06 04:35:01",B5957,TV6264,8412.48,713.02,316,109.78927612305,25.728515625
1704515716,"2024-01-06 04:35:16",B5957,TV6264,8412.48,714.872,316,109.77091217041,25.745910644531
1704515730,"2024-01-06 04:35:30",B5957,TV6264,8412.48,718.576,316,109.75160217285,25.764102935791
1704515745,"2024-01-06 04:35:45",B5957,TV6264,8412.48,718.576,314,109.72652435303,25.787099838257
1704515756,"2024-01-06 04:35:56",B5957,TV6264,8412.48,716.724,313,109.71038818359,25.800247192383
1704515770,"2024-01-06 04:36:10",B5957,TV6264,8412.48,716.724,313,109.69087219238,25.814430236816
1704515782,"2024-01-06 04:36:22",B5957,TV6264,8412.48,703.76,306,109.6717300415,25.8267993927
1704515796,"2024-01-06 04:36:36",B5957,TV6264,8412.48,698.204,303,109.65019226074,25.839290618896
1704515811,"2024-01-06 04:36:51",B5957,TV6264,8412.48,692.648,299,109.62422180176,25.852409362793
1704515946,"2024-01-06 04:39:06",B5957,TV6264,8412.48,677.832,286,109.38495635986,25.923610687256
1704515960,"2024-01-06 04:39:20",B5957,TV6264,8412.48,674.128,275,109.35971832275,25.927049636841
1704516003,"2024-01-06 04:40:03",B5957,TV6264,8412.48,672.276,272,109.28005981445,25.928060531616
1704516025,"2024-01-06 04:40:25",B5957,TV6264,8412.48,677.832,279,109.23332977295,25.932079315186
1704516040,"2024-01-06 04:40:40",B5957,TV6264,8412.48,677.832,279,109.20822143555,25.93643951416
1704516055,"2024-01-06 04:40:55",B5957,TV6264,8412.48,681.536,286,109.18379211426,25.94202041626
1704516070,"2024-01-06 04:41:10",B5957,TV6264,8412.48,683.388,288,109.15618896484,25.949569702148
1704516085,"2024-01-06 04:41:25",B5957,TV6264,8412.48,681.536,287,109.12734985352,25.957349777222
1704516096,"2024-01-06 04:41:36",B5957,TV6264,8412.48,681.536,287,109.11065673828,25.961719512939
1704516118,"2024-01-06 04:41:58",B5957,TV6264,8412.48,681.536,286,109.06588745117,25.973329544067
1704516129,"2024-01-06 04:42:09",B5957,TV6264,8412.48,681.536,286,109.04579925537,25.978569030762
1704516188,"2024-01-06 04:43:08",B5957,TV6264,8412.48,687.092,286,108.93892669678,26.006423950195
1704516203,"2024-01-06 04:43:23",B5957,TV6264,8412.48,688.944,286,108.9114074707,26.013610839844
1704516218,"2024-01-06 04:43:38",B5957,TV6264,8412.48,687.092,287,108.88658905029,26.020069122314
1704516238,"2024-01-06 04:43:58",B5957,TV6264,8412.48,687.092,287,108.84757232666,26.030239105225
1704516253,"2024-01-06 04:44:13",B5957,TV6264,8412.48,687.092,287,108.8221206665,26.036869049072
1704516268,"2024-01-06 04:44:28",B5957,TV6264,8412.48,687.092,287,108.79238128662,26.044630050659
1704516283,"2024-01-06 04:44:43",B5957,TV6264,8412.48,687.092,286,108.76615142822,26.051467895508
1704516298,"2024-01-06 04:44:58",B5957,TV6264,8412.48,685.24,287,108.73876953125,26.058549880981
1704516327,"2024-01-06 04:45:27",B5957,TV6264,8412.48,685.24,286,108.68341064453,26.073160171509
1704516344,"2024-01-06 04:45:44",B5957,TV6264,8412.48,688.944,292,108.64882659912,26.084470748901
1704516378,"2024-01-06 04:46:18",B5957,TV6264,8412.48,688.944,293,108.59378051758,26.1051902771
1704516393,"2024-01-06 04:46:33",B5957,TV6264,8412.48,688.944,293,108.56714630127,26.115009307861
1704516407,"2024-01-06 04:46:47",B5957,TV6264,8412.48,688.944,293,108.54434204102,26.123390197754
1704516426,"2024-01-06 04:47:06",B5957,TV6264,8412.48,688.944,293,108.50493621826,26.137920379639
1704516441,"2024-01-06 04:47:21",B5957,TV6264,8412.48,692.648,293,108.4850692749,26.145219802856
1704516456,"2024-01-06 04:47:36",B5957,TV6264,8412.48,692.648,293,108.45671844482,26.155700683594
1704516471,"2024-01-06 04:47:51",B5957,TV6264,8412.48,696.352,293,108.43106842041,26.165180206299
1704516487,"2024-01-06 04:48:07",B5957,TV6264,8412.48,698.204,293,108.40352630615,26.175350189209
1704516500,"2024-01-06 04:48:20",B5957,TV6264,8412.48,698.204,293,108.37483978271,26.185960769653
1704516515,"2024-01-06 04:48:35",B5957,TV6264,8412.48,698.204,293,108.35188293457,26.194427490234
1704516530,"2024-01-06 04:48:50",B5957,TV6264,8412.48,700.056,293,108.32482910156,26.204389572144
1704516545,"2024-01-06 04:49:05",B5957,TV6264,8412.48,698.204,292,108.29824829102,26.214199066162
1704516560,"2024-01-06 04:49:20",B5957,TV6264,8412.48,696.352,292,108.27088928223,26.224269866943
1704516575,"2024-01-06 04:49:35",B5957,TV6264,8412.48,696.352,292,108.24459075928,26.233955383301
1704516590,"2024-01-06 04:49:50",B5957,TV6264,8412.48,694.5,293,108.21839904785,26.243589401245
1704516605,"2024-01-06 04:50:05",B5957,TV6264,8412.48,696.352,292,108.18976593018,26.254112243652
1704516620,"2024-01-06 04:50:20",B5957,TV6264,8412.48,696.352,293,108.16455078125,26.263370513916
1704516635,"2024-01-06 04:50:35",B5957,TV6264,8412.48,698.204,293,108.13684082031,26.273519515991
1704516650,"2024-01-06 04:50:50",B5957,TV6264,8412.48,701.908,293,108.10890197754,26.283769607544
1704516665,"2024-01-06 04:51:05",B5957,TV6264,8412.48,701.908,293,108.082862854,26.293310165405
1704516680,"2024-01-06 04:51:20",B5957,TV6264,8412.48,703.76,293,108.0545501709,26.303640365601
1704516695,"2024-01-06 04:51:35",B5957,TV6264,8412.48,703.76,293,108.02349090576,26.315000534058
1704516710,"2024-01-06 04:51:50",B5957,TV6264,8412.48,703.76,293,107.99907684326,26.323930740356
1704516725,"2024-01-06 04:52:05",B5957,TV6264,8412.48,703.76,293,107.97379302979,26.333179473877
1704516740,"2024-01-06 04:52:20",B5957,TV6264,8412.48,703.76,293,107.94544219971,26.343519210815
1704516756,"2024-01-06 04:52:36",B5957,TV6264,8412.48,703.76,293,107.919921875,26.352849960327
1704516770,"2024-01-06 04:52:50",B5957,TV6264,8412.48,703.76,293,107.89134216309,26.363250732422
1704516785,"2024-01-06 04:53:05",B5957,TV6264,8412.48,703.76,293,107.86540985107,26.372680664062
1704516800,"2024-01-06 04:53:20",B5957,TV6264,8412.48,703.76,292,107.83798980713,26.382640838623
1704516815,"2024-01-06 04:53:35",B5957,TV6264,8412.48,703.76,292,107.8099822998,26.392820358276
1704516830,"2024-01-06 04:53:50",B5957,TV6264,8412.48,705.612,292,107.78359222412,26.402379989624
1704516845,"2024-01-06 04:54:05",B5957,TV6264,8412.48,707.464,292,107.75575256348,26.412479400635
1704516860,"2024-01-06 04:54:20",B5957,TV6264,8412.48,707.464,292,107.72717285156,26.42280960083
1704516875,"2024-01-06 04:54:35",B5957,TV6264,8412.48,707.464,292,107.7008895874,26.432369232178
1704516890,"2024-01-06 04:54:50",B5957,TV6264,8412.48,707.464,292,107.67383575439,26.442182540894
1704516905,"2024-01-06 04:55:05",B5957,TV6264,8412.48,711.168,292,107.64653015137,26.452060699463
1704516920,"2024-01-06 04:55:20",B5957,TV6264,8412.48,709.316,292,107.61815643311,26.462339401245
1704516934,"2024-01-06 04:55:34",B5957,TV6264,8412.48,707.464,292,107.59217071533,26.471740722656
1704516949,"2024-01-06 04:55:49",B5957,TV6264,8412.48,707.464,292,107.56513214111,26.481519699097
1704516964,"2024-01-06 04:56:04",B5957,TV6264,8412.48,707.464,292,107.5382232666,26.491239547729
1704516979,"2024-01-06 04:56:19",B5957,TV6264,8412.48,707.464,292,107.50930023193,26.501630783081
1704516994,"2024-01-06 04:56:34",B5957,TV6264,8412.48,707.464,292,107.48310089111,26.511079788208
1704517009,"2024-01-06 04:56:49",B5957,TV6264,8412.48,707.464,292,107.45607757568,26.520809173584
1704517024,"2024-01-06 04:57:04",B5957,TV6264,8412.48,707.464,292,107.42796325684,26.530910491943
1704517039,"2024-01-06 04:57:19",B5957,TV6264,8412.48,707.464,292,107.40055084229,26.540830612183
1704517054,"2024-01-06 04:57:34",B5957,TV6264,8412.48,707.464,292,107.37326812744,26.550699234009
1704517069,"2024-01-06 04:57:49",B5957,TV6264,8412.48,707.464,292,107.34549713135,26.560775756836
1704517084,"2024-01-06 04:58:04",B5957,TV6264,8412.48,707.464,292,107.31813049316,26.570571899414
1704517099,"2024-01-06 04:58:19",B5957,TV6264,8412.48,707.464,292,107.29047393799,26.580490112305
1704517114,"2024-01-06 04:58:34",B5957,TV6264,8412.48,707.464,292,107.26384735107,26.590030670166
1704517129,"2024-01-06 04:58:49",B5957,TV6264,8412.48,707.464,292,107.23651123047,26.599779129028
1704517144,"2024-01-06 04:59:04",B5957,TV6264,8412.48,707.464,292,107.2074432373,26.610189437866
1704517159,"2024-01-06 04:59:19",B5957,TV6264,8412.48,707.464,292,107.18161010742,26.619409561157
1704517174,"2024-01-06 04:59:34",B5957,TV6264,8412.48,707.464,292,107.15383148193,26.629369735718
1704517189,"2024-01-06 04:59:49",B5957,TV6264,8412.48,711.168,295,107.12694549561,26.639844894409
1704517204,"2024-01-06 05:00:04",B5957,TV6264,8412.48,711.168,296,107.09906005859,26.651947021484
1704517219,"2024-01-06 05:00:19",B5957,TV6264,8412.48,709.316,295,107.07306671143,26.6630859375
1704517234,"2024-01-06 05:00:34",B5957,TV6264,8412.48,709.316,295,107.0467376709,26.674255371094
1704517249,"2024-01-06 05:00:49",B5957,TV6264,8412.48,711.168,295,107.01963806152,26.685699462891
1704517264,"2024-01-06 05:01:04",B5957,TV6264,8412.48,709.316,295,106.99289703369,26.697006225586
1704517279,"2024-01-06 05:01:19",B5957,TV6264,8412.48,709.316,295,106.96542358398,26.708602905273
1704517294,"2024-01-06 05:01:34",B5957,TV6264,8412.48,711.168,295,106.93891143799,26.719821929932
1704517309,"2024-01-06 05:01:49",B5957,TV6264,8412.48,711.168,295,106.91153717041,26.731430053711
