Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1705883822,"2024-01-22 00:37:02",B6303,CZ3401,0,5.5559998,194,113.30895233154,23.407997131348
1705883822,"2024-01-22 00:37:02",B6303,CZ3401,0,5.5559998,194,113.30894470215,23.407962799072
1705883827,"2024-01-22 00:37:07",B6303,CZ3401,0,5.5559998,194,113.30894470215,23.40795135498
1705883827,"2024-01-22 00:37:07",B6303,CZ3401,0,5.5559998,194,113.30892944336,23.407932281494
1705883827,"2024-01-22 00:37:07",B6303,CZ3401,0,5.5559998,194,113.30892181396,23.407907485962
1705883832,"2024-01-22 00:37:12",B6303,CZ3401,0,5.5559998,194,113.30892181396,23.407884597778
1705883832,"2024-01-22 00:37:12",B6303,CZ3401,0,5.5559998,194,113.30891418457,23.407871246338
1705883832,"2024-01-22 00:37:12",B6303,CZ3401,0,5.5559998,194,113.30892181396,23.407861709595
1705883832,"2024-01-22 00:37:12",B6303,CZ3401,0,5.5559998,194,113.30890655518,23.407850265503
1705883837,"2024-01-22 00:37:17",B6303,CZ3401,0,5.5559998,194,113.30890655518,23.407836914062
1705883837,"2024-01-22 00:37:17",B6303,CZ3401,0,5.5559998,194,113.30890655518,23.407827377319
1705883837,"2024-01-22 00:37:17",B6303,CZ3401,0,5.5559998,194,113.30889129639,23.407791137695
1705883837,"2024-01-22 00:37:17",B6303,CZ3401,0,5.5559998,194,113.30889129639,23.407779693604
1705883842,"2024-01-22 00:37:22",B6303,CZ3401,0,5.5559998,194,113.30888366699,23.407768249512
1705883842,"2024-01-22 00:37:22",B6303,CZ3401,0,5.5559998,194,113.30888366699,23.40775680542
1705883842,"2024-01-22 00:37:22",B6303,CZ3401,0,5.5559998,194,113.30888366699,23.407745361328
1705883842,"2024-01-22 00:37:22",B6303,CZ3401,0,5.5559998,194,113.30888366699,23.407733917236
1705883842,"2024-01-22 00:37:22",B6303,CZ3401,0,3.704,194,113.30888366699,23.407722473145
1705883847,"2024-01-22 00:37:27",B6303,CZ3401,0,3.704,194,113.3088684082,23.407699584961
1705884048,"2024-01-22 00:40:48",B6303,CZ3401,0,0,194,113.30885314941,23.407665252686
1705884063,"2024-01-22 00:41:03",B6303,CZ3401,0,5.5559998,194,113.30883026123,23.407573699951
1705884063,"2024-01-22 00:41:03",B6303,CZ3401,0,5.5559998,194,113.30881500244,23.407535552979
1705884067,"2024-01-22 00:41:07",B6303,CZ3401,0,7.408,194,113.30879211426,23.407459259033
1705884072,"2024-01-22 00:41:12",B6303,CZ3401,0,9.26,194,113.30877685547,23.407396316528
1705884072,"2024-01-22 00:41:12",B6303,CZ3401,0,9.26,194,113.30878448486,23.407390594482
1705884072,"2024-01-22 00:41:12",B6303,CZ3401,0,9.26,194,113.30876922607,23.407373428345
1705884072,"2024-01-22 00:41:12",B6303,CZ3401,0,9.26,194,113.30876922607,23.407333374023
1705884089,"2024-01-22 00:41:29",B6303,CZ3401,0,16.668,194,113.30864715576,23.40686416626
1705884098,"2024-01-22 00:41:38",B6303,CZ3401,0,5.5559998,194,113.30854797363,23.406534194946
1705884112,"2024-01-22 00:41:52",B6303,CZ3401,0,5.5559998,194,113.30851745605,23.406406402588
1705884118,"2024-01-22 00:41:58",B6303,CZ3401,0,7.408,194,113.30850219727,23.406349182129
1705884122,"2024-01-22 00:42:02",B6303,CZ3401,0,7.408,194,113.30848693848,23.406301498413
1705884122,"2024-01-22 00:42:02",B6303,CZ3401,0,7.408,194,113.30847930908,23.406269073486
1705884127,"2024-01-22 00:42:07",B6303,CZ3401,0,9.26,194,113.3084487915,23.406162261963
1705884133,"2024-01-22 00:42:13",B6303,CZ3401,0,7.408,194,113.30841064453,23.406045913696
1705884137,"2024-01-22 00:42:17",B6303,CZ3401,0,7.408,194,113.30840301514,23.406028747559
1705884137,"2024-01-22 00:42:17",B6303,CZ3401,0,5.5559998,194,113.30839538574,23.405975341797
1705884141,"2024-01-22 00:42:21",B6303,CZ3401,0,7.408,194,113.30839538574,23.405960083008
1705884142,"2024-01-22 00:42:22",B6303,CZ3401,0,7.408,194,113.30837249756,23.405860900879
1705884151,"2024-01-22 00:42:31",B6303,CZ3401,0,9.26,194,113.30833435059,23.405731201172
1705884159,"2024-01-22 00:42:39",B6303,CZ3401,0,11.112,194,113.30828094482,23.405548095703
1705884165,"2024-01-22 00:42:45",B6303,CZ3401,0,12.964,194,113.30823516846,23.405330657959
1705884170,"2024-01-22 00:42:50",B6303,CZ3401,0,16.668,194,113.30815887451,23.405080795288
1705884239,"2024-01-22 00:43:59",B6303,CZ3401,0,20.372,284,113.30515289307,23.405359268188
1705884248,"2024-01-22 00:44:08",B6303,CZ3401,0,22.224,284,113.30464935303,23.405479431152
1705884298,"2024-01-22 00:44:58",B6303,CZ3401,0,27.78,284,113.30139160156,23.406221389771
1705884358,"2024-01-22 00:45:58",B6303,CZ3401,0,27.78,284,113.296043396,23.407459259033
1705884358,"2024-01-22 00:45:58",B6303,CZ3401,0,27.78,284,113.29597473145,23.407470703125
1705884361,"2024-01-22 00:46:01",B6303,CZ3401,0,25.928,284,113.29573059082,23.407535552979
1705884916,"2024-01-22 00:55:16",B6303,CZ3401,0,18.52,194,113.28566741943,23.377979278564
1705884919,"2024-01-22 00:55:19",B6303,CZ3401,0,20.372,194,113.28562164307,23.37779045105
1705884928,"2024-01-22 00:55:28",B6303,CZ3401,0,20.372,194,113.28547668457,23.377300262451
1705884933,"2024-01-22 00:55:33",B6303,CZ3401,0,20.372,194,113.28546905518,23.377239227295
