Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1714609834,"2024-05-02 00:30:34",B324S,CZ3401,0,12.964,205,113.2852935791,23.376670837402
1714609834,"2024-05-02 00:30:34",B324S,CZ3401,0,11.112,210,113.28524780273,23.376649856567
1714609839,"2024-05-02 00:30:39",B324S,CZ3401,0,11.112,213,113.28524017334,23.376649856567
1714609839,"2024-05-02 00:30:39",B324S,CZ3401,0,12.964,222,113.28517150879,23.376649856567
1714609839,"2024-05-02 00:30:39",B324S,CZ3401,0,12.964,233,113.28507995605,23.376649856567
1714609845,"2024-05-02 00:30:45",B324S,CZ3401,0,12.964,236,113.28505706787,23.376649856567
1714609845,"2024-05-02 00:30:45",B324S,CZ3401,0,12.964,250,113.28497314453,23.376670837402
1714609849,"2024-05-02 00:30:49",B324S,CZ3401,0,12.964,261,113.28484344482,23.376710891724
1714609849,"2024-05-02 00:30:49",B324S,CZ3401,0,12.964,264,113.28482055664,23.376720428467
1714609859,"2024-05-02 00:30:59",B324S,CZ3401,0,0,281,113.28465270996,23.376800537109
1714609859,"2024-05-02 00:30:59",B324S,CZ3401,0,0,281,113.28465270996,23.376800537109
1714609864,"2024-05-02 00:31:04",B324S,CZ3401,0,0,281,113.28465270996,23.376800537109
1714609864,"2024-05-02 00:31:04",B324S,CZ3401,0,0,281,113.28465270996,23.376800537109
1714609864,"2024-05-02 00:31:04",B324S,CZ3401,0,0,281,113.28465270996,23.376800537109
1714609875,"2024-05-02 00:31:15",B324S,CZ3401,0,5.5559998,281,113.28456878662,23.376810073853
1714609884,"2024-05-02 00:31:24",B324S,CZ3401,0,11.112,281,113.28437042236,23.376850128174
1714609894,"2024-05-02 00:31:34",B324S,CZ3401,0,14.816,281,113.28407287598,23.376899719238
1714609898,"2024-05-02 00:31:38",B324S,CZ3401,0,16.668,289,113.28382110596,23.377000808716
1714609903,"2024-05-02 00:31:43",B324S,CZ3401,0,14.816,295,113.28365325928,23.377099990845
1714609908,"2024-05-02 00:31:48",B324S,CZ3401,0,14.816,295,113.2836227417,23.377109527588
1714609913,"2024-05-02 00:31:53",B324S,CZ3401,0,12.964,320,113.28353881836,23.377290725708
1714609913,"2024-05-02 00:31:53",B324S,CZ3401,0,12.964,323,113.28353881836,23.377330780029
1714609948,"2024-05-02 00:32:28",B324S,CZ3401,0,7.408,8,113.28372192383,23.377700805664
1714609953,"2024-05-02 00:32:33",B324S,CZ3401,0,40.744,11,113.28379058838,23.378009796143
1714609978,"2024-05-02 00:32:58",B324S,CZ3401,15.24,212.98,14,113.28578186035,23.385330200195
1714609992,"2024-05-02 00:33:12",B324S,CZ3401,15.24,294.468,14,113.28800964355,23.393659591675
1714610007,"2024-05-02 00:33:27",B324S,CZ3401,205.74,287.06,14,113.2908706665,23.404359817505
1714610023,"2024-05-02 00:33:43",B324S,CZ3401,419.1,277.8,9,113.29351043701,23.414890289307
1714610037,"2024-05-02 00:33:57",B324S,CZ3401,556.26,298.172,0,113.29441833496,23.425830841064
1714610052,"2024-05-02 00:34:12",B324S,CZ3401,723.9,309.284,357,113.2938079834,23.436899185181
1714610067,"2024-05-02 00:34:27",B324S,CZ3401,883.92,320.396,356,113.29280853271,23.448989868164
1714610082,"2024-05-02 00:34:42",B324S,CZ3401,1043.94,342.62,357,113.2917098999,23.461349487305
1714610097,"2024-05-02 00:34:57",B324S,CZ3401,1104.9,398.18,358,113.29081726074,23.475130081177
1714610112,"2024-05-02 00:35:12",B324S,CZ3401,1203.96,446.332,0,113.29019927979,23.491050720215
