Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719804620,"2024-07-01 03:30:20",B20C6,CZ3443,129.54,287.06,195,113.28646850586,23.388059616089
1719804635,"2024-07-01 03:30:35",B20C6,CZ3443,312.42,287.06,195,113.28338623047,23.376670837402
1719804646,"2024-07-01 03:30:46",B20C6,CZ3443,434.34,288.912,203,113.28077697754,23.369060516357
1719804660,"2024-07-01 03:31:00",B20C6,CZ3443,541.02,292.616,210,113.27697753906,23.362379074097
1719804675,"2024-07-01 03:31:15",B20C6,CZ3443,723.9,292.616,212,113.27049255371,23.352401733398
1719804690,"2024-07-01 03:31:30",B20C6,CZ3443,937.26,298.172,211,113.26219940186,23.339220046997
1719804705,"2024-07-01 03:31:45",B20C6,CZ3443,1112.52,307.432,211,113.2571105957,23.331209182739
1719804719,"2024-07-01 03:31:59",B20C6,CZ3443,1211.58,338.916,211,113.25067901611,23.320859909058
1719804735,"2024-07-01 03:32:15",B20C6,CZ3443,1310.64,381.512,211,113.24320220947,23.308940887451
1719804749,"2024-07-01 03:32:29",B20C6,CZ3443,1424.94,414.848,210,113.23516845703,23.295669555664
1719804765,"2024-07-01 03:32:45",B20C6,CZ3443,1623.06,427.812,207,113.22702789307,23.281890869141
1719804779,"2024-07-01 03:32:59",B20C6,CZ3443,1844.04,433.368,195,113.2208480835,23.265979766846
1719804794,"2024-07-01 03:33:14",B20C6,CZ3443,2026.92,438.924,193,113.21705627441,23.250270843506
1719804809,"2024-07-01 03:33:29",B20C6,CZ3443,2141.22,440.776,193,113.21321105957,23.234529495239
1719804824,"2024-07-01 03:33:44",B20C6,CZ3443,2179.32,463,205,113.20777130127,23.218000411987
1719804839,"2024-07-01 03:33:59",B20C6,CZ3443,2194.56,444.48,227,113.19743347168,23.204200744629
1719804850,"2024-07-01 03:34:10",B20C6,CZ3443,2186.94,459.296,246,113.18714141846,23.197999954224
1719804864,"2024-07-01 03:34:24",B20C6,CZ3443,2171.7,477.816,275,113.16851806641,23.195249557495
1719804879,"2024-07-01 03:34:39",B20C6,CZ3443,2179.32,490.78,302,113.1499710083,23.201169967651
1719804894,"2024-07-01 03:34:54",B20C6,CZ3443,2171.7,511.152,322,113.13475799561,23.213380813599
1719804909,"2024-07-01 03:35:09",B20C6,CZ3443,2217.42,535.228,333,113.12419128418,23.230640411377
1719804924,"2024-07-01 03:35:24",B20C6,CZ3443,2369.82,551.896,334,113.11396026611,23.248889923096
1719804935,"2024-07-01 03:35:35",B20C6,CZ3443,2506.98,557.452,334,113.10719299316,23.261169433594
1719804949,"2024-07-01 03:35:49",B20C6,CZ3443,2720.34,563.008,334,113.09687042236,23.280170440674
1719804964,"2024-07-01 03:36:04",B20C6,CZ3443,2933.7,570.416,340,113.08712005615,23.299669265747
