Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1705192565,"2024-01-14 00:36:05",B2787,CZ3401,0,0,286,113.30953979492,23.407257080078
1705192649,"2024-01-14 00:37:29",B2787,CZ3401,0,0,286,113.30953979492,23.407253265381
1705192661,"2024-01-14 00:37:41",B2787,CZ3401,0,5.5559998,286,113.3094329834,23.407276153564
1705192666,"2024-01-14 00:37:46",B2787,CZ3401,0,7.408,286,113.30940246582,23.407287597656
1705192666,"2024-01-14 00:37:46",B2787,CZ3401,0,7.408,286,113.30940246582,23.407291412354
1705192666,"2024-01-14 00:37:46",B2787,CZ3401,0,9.26,286,113.30936431885,23.407291412354
1705192666,"2024-01-14 00:37:46",B2787,CZ3401,0,9.26,286,113.30935668945,23.407299041748
1705192666,"2024-01-14 00:37:46",B2787,CZ3401,0,9.26,286,113.30931854248,23.40731048584
1705192671,"2024-01-14 00:37:51",B2787,CZ3401,0,9.26,286,113.30930328369,23.40731048584
1705192671,"2024-01-14 00:37:51",B2787,CZ3401,0,9.26,286,113.30927276611,23.407314300537
1705192671,"2024-01-14 00:37:51",B2787,CZ3401,0,11.112,286,113.30924224854,23.407321929932
1705192671,"2024-01-14 00:37:51",B2787,CZ3401,0,11.112,286,113.30921936035,23.407321929932
1705192671,"2024-01-14 00:37:51",B2787,CZ3401,0,11.112,286,113.30918121338,23.407333374023
1705192676,"2024-01-14 00:37:56",B2787,CZ3401,0,12.964,286,113.30913543701,23.407337188721
1705192676,"2024-01-14 00:37:56",B2787,CZ3401,0,12.964,286,113.30905914307,23.407360076904
1705192676,"2024-01-14 00:37:56",B2787,CZ3401,0,12.964,286,113.30904388428,23.407356262207
1705192676,"2024-01-14 00:37:56",B2787,CZ3401,0,12.964,286,113.30902099609,23.407360076904
1705192681,"2024-01-14 00:38:01",B2787,CZ3401,0,12.964,286,113.30896759033,23.407356262207
1705192681,"2024-01-14 00:38:01",B2787,CZ3401,0,12.964,286,113.30894470215,23.407350540161
1705192681,"2024-01-14 00:38:01",B2787,CZ3401,0,12.964,286,113.30890655518,23.407337188721
1705192681,"2024-01-14 00:38:01",B2787,CZ3401,0,11.112,286,113.30888366699,23.407325744629
1705192681,"2024-01-14 00:38:01",B2787,CZ3401,0,11.112,261,113.30885314941,23.407314300537
1705192687,"2024-01-14 00:38:07",B2787,CZ3401,0,11.112,258,113.30883026123,23.407287597656
1705192687,"2024-01-14 00:38:07",B2787,CZ3401,0,11.112,258,113.30879211426,23.407257080078
1705192687,"2024-01-14 00:38:07",B2787,CZ3401,0,12.964,258,113.30876922607,23.407222747803
1705192687,"2024-01-14 00:38:07",B2787,CZ3401,0,12.964,258,113.3087387085,23.407197952271
1705192687,"2024-01-14 00:38:07",B2787,CZ3401,0,12.964,258,113.3087310791,23.407173156738
1705192692,"2024-01-14 00:38:12",B2787,CZ3401,0,12.964,258,113.30870819092,23.407115936279
1705192692,"2024-01-14 00:38:12",B2787,CZ3401,0,12.964,216,113.30870056152,23.407081604004
1705192692,"2024-01-14 00:38:12",B2787,CZ3401,0,14.816,210,113.30869293213,23.407024383545
1705192699,"2024-01-14 00:38:19",B2787,CZ3401,0,14.816,196,113.30862426758,23.406778335571
1705192704,"2024-01-14 00:38:24",B2787,CZ3401,0,14.816,196,113.30861663818,23.406703948975
1705192704,"2024-01-14 00:38:24",B2787,CZ3401,0,14.816,196,113.30858612061,23.406616210938
1705192704,"2024-01-14 00:38:24",B2787,CZ3401,0,14.816,196,113.30857849121,23.406578063965
1705192704,"2024-01-14 00:38:24",B2787,CZ3401,0,14.816,196,113.30857086182,23.406543731689
1705192709,"2024-01-14 00:38:29",B2787,CZ3401,0,14.816,196,113.30857086182,23.406520843506
1705192709,"2024-01-14 00:38:29",B2787,CZ3401,0,14.816,196,113.30855560303,23.406463623047
1705192712,"2024-01-14 00:38:32",B2787,CZ3401,0,14.816,196,113.30851745605,23.406349182129
1705192717,"2024-01-14 00:38:37",B2787,CZ3401,0,11.112,196,113.30847167969,23.40620803833
1705192721,"2024-01-14 00:38:41",B2787,CZ3401,0,7.408,196,113.3084487915,23.406103134155
1705192721,"2024-01-14 00:38:41",B2787,CZ3401,0,7.408,196,113.3084487915,23.406080245972
1705192728,"2024-01-14 00:38:48",B2787,CZ3401,0,7.408,196,113.30844116211,23.406063079834
1705192728,"2024-01-14 00:38:48",B2787,CZ3401,0,5.5559998,196,113.30843353271,23.406045913696
1705192728,"2024-01-14 00:38:48",B2787,CZ3401,0,5.5559998,196,113.30843353271,23.40604019165
1705192728,"2024-01-14 00:38:48",B2787,CZ3401,0,5.5559998,196,113.30843353271,23.406028747559
1705192731,"2024-01-14 00:38:51",B2787,CZ3401,0,3.704,196,113.30842590332,23.406000137329
1705192731,"2024-01-14 00:38:51",B2787,CZ3401,0,3.704,196,113.30840301514,23.405960083008
1705192736,"2024-01-14 00:38:56",B2787,CZ3401,0,3.704,196,113.30841064453,23.405952453613
1705192745,"2024-01-14 00:39:05",B2787,CZ3401,0,3.704,196,113.30837249756,23.405824661255
1705192755,"2024-01-14 00:39:15",B2787,CZ3401,0,3.704,196,113.30835723877,23.405744552612
1705192777,"2024-01-14 00:39:37",B2787,CZ3401,0,9.26,196,113.30826568604,23.405445098877
1705192785,"2024-01-14 00:39:45",B2787,CZ3401,0,16.668,196,113.3081817627,23.405080795288
1705192792,"2024-01-14 00:39:52",B2787,CZ3401,0,16.668,196,113.30815887451,23.405010223389
1705192793,"2024-01-14 00:39:53",B2787,CZ3401,0,12.964,208,113.30804443359,23.404800415039
1705192798,"2024-01-14 00:39:58",B2787,CZ3401,0,14.816,239,113.30785369873,23.40474319458
1705192803,"2024-01-14 00:40:03",B2787,CZ3401,0,14.816,239,113.30780792236,23.404747009277
1705192803,"2024-01-14 00:40:03",B2787,CZ3401,0,14.816,270,113.30768585205,23.404766082764
1705192814,"2024-01-14 00:40:14",B2787,CZ3401,0,16.668,286,113.30726623535,23.404859542847
1705192820,"2024-01-14 00:40:20",B2787,CZ3401,0,16.668,286,113.30716705322,23.40488243103
1705192820,"2024-01-14 00:40:20",B2787,CZ3401,0,18.52,286,113.30702209473,23.404918670654
1705192842,"2024-01-14 00:40:42",B2787,CZ3401,0,24.076,286,113.30570983887,23.405227661133
