Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694751303,"2023-09-15 04:15:03",B322Y,CA4306,0,0,284,113.28981018066,23.384317398071
1694751312,"2023-09-15 04:15:12",B322Y,CA4306,45.72,0,284,113.28980255127,23.38431930542
1694751318,"2023-09-15 04:15:18",B322Y,CA4306,45.72,0,284,113.28980255127,23.38431930542
1694751333,"2023-09-15 04:15:33",B322Y,CA4306,0,0,284,113.28980255127,23.38431930542
1694751338,"2023-09-15 04:15:38",B322Y,CA4306,45.72,0,284,113.28979492188,23.384294509888
1694751357,"2023-09-15 04:15:57",B322Y,CA4306,0,0,284,113.28981018066,23.384317398071
1694751367,"2023-09-15 04:16:07",B322Y,CA4306,0,0,284,113.28972625732,23.38431930542
1694751372,"2023-09-15 04:16:12",B322Y,CA4306,0,7.408,284,113.28969573975,23.38431930542
1694751372,"2023-09-15 04:16:12",B322Y,CA4306,0,5.5559998,284,113.28970336914,23.384340286255
1694751372,"2023-09-15 04:16:12",B322Y,CA4306,0,7.408,284,113.28966522217,23.384353637695
1694751377,"2023-09-15 04:16:17",B322Y,CA4306,0,7.408,284,113.28964233398,23.384353637695
1694751378,"2023-09-15 04:16:18",B322Y,CA4306,0,9.26,284,113.28958129883,23.384365081787
1694751383,"2023-09-15 04:16:23",B322Y,CA4306,0,11.112,281,113.2894744873,23.384387969971
1694751383,"2023-09-15 04:16:23",B322Y,CA4306,0,12.964,281,113.28942871094,23.384387969971
1694751383,"2023-09-15 04:16:23",B322Y,CA4306,0,12.964,281,113.28937530518,23.384376525879
1694751387,"2023-09-15 04:16:27",B322Y,CA4306,0,12.964,272,113.28931427002,23.384353637695
1694751387,"2023-09-15 04:16:27",B322Y,CA4306,0,14.816,267,113.28925323486,23.38431930542
1694751387,"2023-09-15 04:16:27",B322Y,CA4306,0,14.816,261,113.28922271729,23.384305953979
1694751392,"2023-09-15 04:16:32",B322Y,CA4306,0,12.964,258,113.28921508789,23.384296417236
1694751392,"2023-09-15 04:16:32",B322Y,CA4306,0,14.816,255,113.28917694092,23.384250640869
1694751392,"2023-09-15 04:16:32",B322Y,CA4306,0,12.964,255,113.28916931152,23.384239196777
1694751398,"2023-09-15 04:16:38",B322Y,CA4306,0,12.964,230,113.28907012939,23.384084701538
1694751402,"2023-09-15 04:16:42",B322Y,CA4306,0,14.816,222,113.28903961182,23.383987426758
1694751402,"2023-09-15 04:16:42",B322Y,CA4306,0,14.816,216,113.28903198242,23.383953094482
1694751402,"2023-09-15 04:16:42",B322Y,CA4306,0,12.964,213,113.28901672363,23.383907318115
1694751402,"2023-09-15 04:16:42",B322Y,CA4306,0,12.964,210,113.28901672363,23.38387298584
1694751408,"2023-09-15 04:16:48",B322Y,CA4306,0,14.816,205,113.28900909424,23.383815765381
1694751408,"2023-09-15 04:16:48",B322Y,CA4306,0,12.964,205,113.28900909424,23.383781433105
1694751408,"2023-09-15 04:16:48",B322Y,CA4306,0,12.964,199,113.28900909424,23.38374710083
1694751413,"2023-09-15 04:16:53",B322Y,CA4306,0,14.816,196,113.28897094727,23.383575439453
1694751413,"2023-09-15 04:16:53",B322Y,CA4306,0,16.668,194,113.28895568848,23.383541107178
1694751418,"2023-09-15 04:16:58",B322Y,CA4306,0,16.668,194,113.28893280029,23.38342666626
1694751418,"2023-09-15 04:16:58",B322Y,CA4306,0,16.668,194,113.28890228271,23.383323669434
1694751418,"2023-09-15 04:16:58",B322Y,CA4306,0,18.52,194,113.28890228271,23.383293151855
1694751423,"2023-09-15 04:17:03",B322Y,CA4306,0,20.372,194,113.28887939453,23.383209228516
1694751423,"2023-09-15 04:17:03",B322Y,CA4306,0,18.52,194,113.28887176514,23.383163452148
1694751427,"2023-09-15 04:17:07",B322Y,CA4306,0,20.372,194,113.28882598877,23.383014678955
1694751427,"2023-09-15 04:17:07",B322Y,CA4306,0,20.372,194,113.28881835938,23.382957458496
1694751431,"2023-09-15 04:17:11",B322Y,CA4306,0,22.224,194,113.2887802124,23.382804870605
1694751436,"2023-09-15 04:17:16",B322Y,CA4306,0,20.372,194,113.28870391846,23.382526397705
1694751436,"2023-09-15 04:17:16",B322Y,CA4306,0,20.372,194,113.28867340088,23.382444381714
1694751436,"2023-09-15 04:17:16",B322Y,CA4306,0,20.372,194,113.28866577148,23.38240814209
1694751441,"2023-09-15 04:17:21",B322Y,CA4306,0,20.372,194,113.28862762451,23.382246017456
1694751441,"2023-09-15 04:17:21",B322Y,CA4306,0,18.52,194,113.28859710693,23.382177352905
1694751441,"2023-09-15 04:17:21",B322Y,CA4306,0,18.52,194,113.28859710693,23.382122039795
1694751447,"2023-09-15 04:17:27",B322Y,CA4306,0,16.668,194,113.28855895996,23.381996154785
1694751447,"2023-09-15 04:17:27",B322Y,CA4306,0,14.816,194,113.28854370117,23.381938934326
1694751451,"2023-09-15 04:17:31",B322Y,CA4306,0,14.816,196,113.28852844238,23.381916046143
1694751451,"2023-09-15 04:17:31",B322Y,CA4306,0,14.816,196,113.28851318359,23.381874084473
1694751451,"2023-09-15 04:17:31",B322Y,CA4306,0,12.964,205,113.28843688965,23.381803512573
1694751456,"2023-09-15 04:17:36",B322Y,CA4306,0,12.964,210,113.28839111328,23.381767272949
1694751456,"2023-09-15 04:17:36",B322Y,CA4306,0,12.964,210,113.28838348389,23.381769180298
1694751456,"2023-09-15 04:17:36",B322Y,CA4306,0,12.964,219,113.28830718994,23.381746292114
1694751456,"2023-09-15 04:17:36",B322Y,CA4306,0,11.112,219,113.28826904297,23.381734848022
1694751466,"2023-09-15 04:17:46",B322Y,CA4306,0,12.964,247,113.28810882568,23.381755828857
1694751475,"2023-09-15 04:17:55",B322Y,CA4306,0,12.964,272,113.28778076172,23.3818359375
1694751485,"2023-09-15 04:18:05",B322Y,CA4306,0,9.26,284,113.28754425049,23.381921768188
1694751485,"2023-09-15 04:18:05",B322Y,CA4306,0,7.408,284,113.2875213623,23.381927490234
1694751485,"2023-09-15 04:18:05",B322Y,CA4306,0,7.408,284,113.28749847412,23.381927490234
1694751489,"2023-09-15 04:18:09",B322Y,CA4306,0,5.5559998,284,113.28745269775,23.381944656372
1694751489,"2023-09-15 04:18:09",B322Y,CA4306,0,3.704,284,113.28745269775,23.381944656372
1694751489,"2023-09-15 04:18:09",B322Y,CA4306,0,0,284,113.28744506836,23.381944656372
1694751495,"2023-09-15 04:18:15",B322Y,CA4306,0,0,284,113.28744506836,23.381944656372
1694751495,"2023-09-15 04:18:15",B322Y,CA4306,0,0,284,113.28744506836,23.381944656372
1694751495,"2023-09-15 04:18:15",B322Y,CA4306,0,0,284,113.28744506836,23.381944656372
1694751499,"2023-09-15 04:18:19",B322Y,CA4306,0,0,284,113.28744506836,23.381944656372
1694751500,"2023-09-15 04:18:20",B322Y,CA4306,0,0,284,113.28744506836,23.381944656372
1694751505,"2023-09-15 04:18:25",B322Y,CA4306,0,0,284,113.28744506836,23.381944656372
1694751505,"2023-09-15 04:18:25",B322Y,CA4306,0,0,284,113.28744506836,23.381950378418
1694751505,"2023-09-15 04:18:25",B322Y,CA4306,0,0,284,113.28744506836,23.381950378418
1694751505,"2023-09-15 04:18:25",B322Y,CA4306,0,0,284,113.28744506836,23.381950378418
1694751510,"2023-09-15 04:18:30",B322Y,CA4306,0,0,284,113.28744506836,23.381950378418
1694751510,"2023-09-15 04:18:30",B322Y,CA4306,0,0,284,113.28744506836,23.381950378418
1694751510,"2023-09-15 04:18:30",B322Y,CA4306,0,0,284,113.28744506836,23.381944656372
1694751515,"2023-09-15 04:18:35",B322Y,CA4306,0,0,284,113.28744506836,23.381944656372
