Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717546664,"2024-06-05 00:17:44",B6679,CZ3401,45.72,203.72,194,113.29004669189,23.401300430298
1717546679,"2024-06-05 00:17:59",B6679,CZ3401,45.72,287.06,194,113.28800964355,23.393659591675
1717546690,"2024-06-05 00:18:10",B6679,CZ3401,60.96,331.508,195,113.28591918945,23.385959625244
1717546704,"2024-06-05 00:18:24",B6679,CZ3401,251.46,325.952,194,113.28262329102,23.373229980469
1717546719,"2024-06-05 00:18:39",B6679,CZ3401,464.82,333.36,228,113.27642822266,23.362520217896
1717546734,"2024-06-05 00:18:54",B6679,CZ3401,655.32,344.472,263,113.26390075684,23.357440948486
1717546749,"2024-06-05 00:19:09",B6679,CZ3401,822.96,340.768,270,113.24987030029,23.357160568237
1717546764,"2024-06-05 00:19:24",B6679,CZ3401,998.22,333.36,268,113.23634338379,23.356700897217
1717546779,"2024-06-05 00:19:39",B6679,CZ3401,1074.42,366.696,268,113.22229766846,23.355960845947
1717546794,"2024-06-05 00:19:54",B6679,CZ3401,1219.2,372.252,267,113.20681762695,23.355100631714
1717546809,"2024-06-05 00:20:09",B6679,CZ3401,1394.46,374.104,269,113.19209289551,23.354330062866
1717546824,"2024-06-05 00:20:24",B6679,CZ3401,1501.14,401.884,278,113.17585754395,23.355070114136
1717546839,"2024-06-05 00:20:39",B6679,CZ3401,1554.48,459.296,293,113.15933227539,23.359270095825
1717546854,"2024-06-05 00:20:54",B6679,CZ3401,1661.16,501.892,305,113.14199829102,23.368099212646
1717546869,"2024-06-05 00:21:09",B6679,CZ3401,1821.18,529.672,311,113.12531280518,23.380020141602
1717546885,"2024-06-05 00:21:25",B6679,CZ3401,2049.78,531.524,314,113.10903167725,23.393619537354
1717546900,"2024-06-05 00:21:40",B6679,CZ3401,2278.38,537.08,318,113.09365844727,23.407419204712
1717546914,"2024-06-05 00:21:54",B6679,CZ3401,2476.5,551.896,341,113.08222198486,23.424949645996
1717546929,"2024-06-05 00:22:09",B6679,CZ3401,2651.76,557.452,0,113.07887268066,23.445989608765
1717546944,"2024-06-05 00:22:24",B6679,CZ3401,2743.2,557.452,0,113.07888031006,23.466609954834
1717546959,"2024-06-05 00:22:39",B6679,CZ3401,2880.36,561.156,1,113.07907867432,23.487440109253
1717546974,"2024-06-05 00:22:54",B6679,CZ3401,3070.86,568.564,0,113.07922363281,23.508600234985
1717546989,"2024-06-05 00:23:09",B6679,CZ3401,3169.92,588.936,343,113.07601928711,23.530294418335
1717547004,"2024-06-05 00:23:24",B6679,CZ3401,3230.88,609.308,324,113.06423950195,23.54974937439
1717547019,"2024-06-05 00:23:39",B6679,CZ3401,3307.08,635.236,321,113.04824829102,23.567920684814
1717547034,"2024-06-05 00:23:54",B6679,CZ3401,3375.66,663.016,319,113.03081512451,23.586715698242
1717547049,"2024-06-05 00:24:09",B6679,CZ3401,3444.24,688.944,319,113.0126953125,23.605865478516
1717547060,"2024-06-05 00:24:20",B6679,CZ3401,3512.82,700.056,320,113.00019073486,23.619022369385
1717547074,"2024-06-05 00:24:34",B6679,CZ3401,3657.6,707.464,319,112.98146820068,23.638820648193
1717547089,"2024-06-05 00:24:49",B6679,CZ3401,3817.62,709.316,320,112.96192932129,23.659469604492
1717547104,"2024-06-05 00:25:04",B6679,CZ3401,3970.02,716.724,321,112.94323730469,23.679679870605
1717547119,"2024-06-05 00:25:19",B6679,CZ3401,4107.18,724.132,321,112.92398834229,23.70080947876
1717547134,"2024-06-05 00:25:34",B6679,CZ3401,4259.58,725.984,321,112.90563201904,23.720809936523
1717547149,"2024-06-05 00:25:49",B6679,CZ3401,4411.98,729.688,320,112.88564300537,23.742370605469
1717547164,"2024-06-05 00:26:04",B6679,CZ3401,4549.14,733.392,320,112.86637878418,23.76277923584
1717547179,"2024-06-05 00:26:19",B6679,CZ3401,4686.3,737.096,319,112.84658050537,23.783294677734
1717547194,"2024-06-05 00:26:34",B6679,CZ3401,4876.8,731.54,317,112.82643127441,23.803789138794
1717547209,"2024-06-05 00:26:49",B6679,CZ3401,5044.44,729.688,318,112.80554199219,23.824689865112
1717547224,"2024-06-05 00:27:04",B6679,CZ3401,5196.84,727.836,319,112.78610992432,23.844240188599
1717547239,"2024-06-05 00:27:19",B6679,CZ3401,5356.86,727.836,319,112.76596069336,23.864820480347
1717547254,"2024-06-05 00:27:34",B6679,CZ3401,5494.02,729.688,319,112.74620819092,23.885120391846
1717547269,"2024-06-05 00:27:49",B6679,CZ3401,5585.46,740.8,319,112.72456359863,23.907070159912
1717547284,"2024-06-05 00:28:04",B6679,CZ3401,5638.8,757.468,319,112.70413208008,23.927659988403
1717547299,"2024-06-05 00:28:19",B6679,CZ3401,5692.14,770.432,323,112.68280029297,23.950330734253
1717547310,"2024-06-05 00:28:30",B6679,CZ3401,5745.48,775.988,329,112.6713104248,23.965900421143
