Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712644324,"2024-04-09 06:32:04",B9967,CZ9556,0,7.408,194,113.28553009033,23.377269744873
1712644324,"2024-04-09 06:32:04",B9967,CZ9556,0,7.408,194,113.28552246094,23.377220153809
1712644329,"2024-04-09 06:32:09",B9967,CZ9556,0,7.408,194,113.28552246094,23.377210617065
1712644329,"2024-04-09 06:32:09",B9967,CZ9556,0,7.408,194,113.28552246094,23.377199172974
1712644329,"2024-04-09 06:32:09",B9967,CZ9556,0,9.26,194,113.28549957275,23.377140045166
1712644334,"2024-04-09 06:32:14",B9967,CZ9556,0,11.112,194,113.28546905518,23.377080917358
1712644344,"2024-04-09 06:32:24",B9967,CZ9556,0,14.816,216,113.28526306152,23.376770019531
1712644344,"2024-04-09 06:32:24",B9967,CZ9556,0,14.816,219,113.28524780273,23.376750946045
1712644349,"2024-04-09 06:32:29",B9967,CZ9556,0,14.816,230,113.28520202637,23.37672996521
1712644349,"2024-04-09 06:32:29",B9967,CZ9556,0,12.964,236,113.28514099121,23.37672996521
1712644360,"2024-04-09 06:32:40",B9967,CZ9556,0,7.408,272,113.28485870361,23.376760482788
1712644364,"2024-04-09 06:32:44",B9967,CZ9556,0,5.5559998,281,113.28478240967,23.376800537109
1712644364,"2024-04-09 06:32:44",B9967,CZ9556,0,3.704,281,113.28478240967,23.376800537109
1712644379,"2024-04-09 06:32:59",B9967,CZ9556,0,0,281,113.28479003906,23.376800537109
1712644399,"2024-04-09 06:33:19",B9967,CZ9556,0,0,281,113.28478240967,23.376800537109
1712644432,"2024-04-09 06:33:52",B9967,CZ9556,0,0,281,113.28478240967,23.376800537109
1712644508,"2024-04-09 06:35:08",B9967,CZ9556,0,0,281,113.28479003906,23.376800537109
1712644550,"2024-04-09 06:35:50",B9967,CZ9556,0,0,281,113.28478240967,23.376800537109
1712644610,"2024-04-09 06:36:50",B9967,CZ9556,0,16.668,284,113.28408813477,23.376960754395
1712644621,"2024-04-09 06:37:01",B9967,CZ9556,0,18.52,292,113.2837600708,23.377059936523
1712644680,"2024-04-09 06:38:00",B9967,CZ9556,7.62,220.388,15,113.28582000732,23.385540008545
1712644691,"2024-04-09 06:38:11",B9967,CZ9556,15.24,287.06,14,113.28771209717,23.392499923706
1712644705,"2024-04-09 06:38:25",B9967,CZ9556,99.06,344.472,14,113.29091644287,23.404359817505
1712644720,"2024-04-09 06:38:40",B9967,CZ9556,350.52,333.36,357,113.29231262207,23.416530609131
1712644736,"2024-04-09 06:38:56",B9967,CZ9556,571.5,335.212,0,113.29167938232,23.429420471191
1712644750,"2024-04-09 06:39:10",B9967,CZ9556,731.52,342.62,359,113.29141998291,23.441659927368
1712644765,"2024-04-09 06:39:25",B9967,CZ9556,914.4,344.472,359,113.29116821289,23.454389572144
1712644780,"2024-04-09 06:39:40",B9967,CZ9556,1043.94,361.14,359,113.29075622559,23.468099594116
1712644791,"2024-04-09 06:39:51",B9967,CZ9556,1104.9,387.068,359,113.29055786133,23.477220535278
1712644806,"2024-04-09 06:40:06",B9967,CZ9556,1196.34,418.552,0,113.29022216797,23.492799758911
1712644821,"2024-04-09 06:40:21",B9967,CZ9556,1303.02,453.74,0,113.28987121582,23.510009765625
1712644835,"2024-04-09 06:40:35",B9967,CZ9556,1478.28,470.408,0,113.28954315186,23.526899337769
1712644846,"2024-04-09 06:40:46",B9967,CZ9556,1615.44,475.964,0,113.28929138184,23.538860321045
1712644860,"2024-04-09 06:41:00",B9967,CZ9556,1821.18,483.372,359,113.28888702393,23.556739807129
1712644874,"2024-04-09 06:41:14",B9967,CZ9556,1981.2,479.668,338,113.28481292725,23.573040008545
1712644885,"2024-04-09 06:41:25",B9967,CZ9556,2049.78,481.52,320,113.27800750732,23.582620620728
1712644900,"2024-04-09 06:41:40",B9967,CZ9556,2087.88,494.484,310,113.26201629639,23.595609664917
1712644914,"2024-04-09 06:41:54",B9967,CZ9556,2095.5,496.336,311,113.24758148193,23.606639862061
1712644929,"2024-04-09 06:42:09",B9967,CZ9556,2087.88,492.632,314,113.23220062256,23.618740081787
1712644944,"2024-04-09 06:42:24",B9967,CZ9556,2087.88,507.448,332,113.2204284668,23.634429931641
1712644960,"2024-04-09 06:42:40",B9967,CZ9556,2087.88,509.3,334,113.21080780029,23.65140914917
1712644974,"2024-04-09 06:42:54",B9967,CZ9556,2087.88,507.448,334,113.20115661621,23.668739318848
1712644989,"2024-04-09 06:43:09",B9967,CZ9556,2087.88,507.448,334,113.19183349609,23.685590744019
1712645004,"2024-04-09 06:43:24",B9967,CZ9556,2087.88,507.448,334,113.18231964111,23.702640533447
1712645015,"2024-04-09 06:43:35",B9967,CZ9556,2125.98,503.744,334,113.17617034912,23.713710784912
1712645029,"2024-04-09 06:43:49",B9967,CZ9556,2308.86,503.744,334,113.16648864746,23.731210708618
1712645044,"2024-04-09 06:44:04",B9967,CZ9556,2529.84,503.744,334,113.15744781494,23.747499465942
1712645059,"2024-04-09 06:44:19",B9967,CZ9556,2712.72,511.152,334,113.14778137207,23.76501083374
1712645074,"2024-04-09 06:44:34",B9967,CZ9556,2903.22,516.708,334,113.13838195801,23.781879425049
1712645089,"2024-04-09 06:44:49",B9967,CZ9556,3070.86,524.116,334,113.12870788574,23.799360275269
1712645104,"2024-04-09 06:45:04",B9967,CZ9556,3192.78,542.636,334,113.11855316162,23.817659378052
1712645119,"2024-04-09 06:45:19",B9967,CZ9556,3276.6,570.416,334,113.10829162598,23.836139678955
1712645135,"2024-04-09 06:45:35",B9967,CZ9556,3360.42,594.492,334,113.09735870361,23.855739593506
1712645149,"2024-04-09 06:45:49",B9967,CZ9556,3459.48,614.864,334,113.0859375,23.876270294189
1712645163,"2024-04-09 06:46:03",B9967,CZ9556,3649.98,613.012,334,113.07511901855,23.895780563354
1712645174,"2024-04-09 06:46:14",B9967,CZ9556,3817.62,603.752,334,113.06722259521,23.909999847412
1712645188,"2024-04-09 06:46:28",B9967,CZ9556,3977.64,613.012,333,113.05532836914,23.93143081665
1712645203,"2024-04-09 06:46:43",B9967,CZ9556,4099.56,622.272,334,113.04503631592,23.949920654297
1712645218,"2024-04-09 06:46:58",B9967,CZ9556,4244.34,631.532,334,113.03336334229,23.970960617065
1712645234,"2024-04-09 06:47:14",B9967,CZ9556,4419.6,631.532,334,113.02137756348,23.992460250854
1712645249,"2024-04-09 06:47:29",B9967,CZ9556,4572,640.792,334,113.00872802734,24.015110015869
1712645263,"2024-04-09 06:47:43",B9967,CZ9556,4754.88,637.088,334,112.9969329834,24.03630065918
1712645278,"2024-04-09 06:47:58",B9967,CZ9556,4892.04,642.644,333,112.98557281494,24.056610107422
1712645279,"2024-04-09 06:47:59",B9967,CZ9556,4930.14,642.644,334,112.98233032227,24.062530517578
1712645293,"2024-04-09 06:48:13",B9967,CZ9556,5044.44,644.496,334,112.97281646729,24.079610824585
1712645308,"2024-04-09 06:48:28",B9967,CZ9556,5196.84,646.348,334,112.96173858643,24.099439620972
1712645323,"2024-04-09 06:48:43",B9967,CZ9556,5349.24,646.348,334,112.94947052002,24.12140083313
1712645338,"2024-04-09 06:48:58",B9967,CZ9556,5486.4,648.2,334,112.93695831299,24.143880844116
1712645354,"2024-04-09 06:49:14",B9967,CZ9556,5615.94,655.608,334,112.92505645752,24.165119171143
1712645368,"2024-04-09 06:49:28",B9967,CZ9556,5722.62,663.016,334,112.9122467041,24.188079833984
1712645379,"2024-04-09 06:49:39",B9967,CZ9556,5844.54,664.868,334,112.90141296387,24.207500457764
1712645393,"2024-04-09 06:49:53",B9967,CZ9556,5935.98,666.72,334,112.89234924316,24.22380065918
1712645404,"2024-04-09 06:50:04",B9967,CZ9556,6019.8,666.72,334,112.88368988037,24.239280700684
1712645418,"2024-04-09 06:50:18",B9967,CZ9556,6141.72,672.276,334,112.87110137939,24.261720657349
1712645429,"2024-04-09 06:50:29",B9967,CZ9556,6233.16,674.128,334,112.86284637451,24.276489257812
1712645443,"2024-04-09 06:50:43",B9967,CZ9556,6377.94,672.276,334,112.85031890869,24.29887008667
1712645458,"2024-04-09 06:50:58",B9967,CZ9556,6507.48,674.128,334,112.83625030518,24.323959350586
1712645469,"2024-04-09 06:51:09",B9967,CZ9556,6568.44,677.832,334,112.82881164551,24.337320327759
1712645483,"2024-04-09 06:51:23",B9967,CZ9556,6667.5,683.388,334,112.81581115723,24.36049079895
1712645499,"2024-04-09 06:51:39",B9967,CZ9556,6774.18,688.944,334,112.8032913208,24.382829666138
1712645514,"2024-04-09 06:51:54",B9967,CZ9556,6865.62,694.5,334,112.7903137207,24.405899047852
1712645528,"2024-04-09 06:52:08",B9967,CZ9556,6964.68,700.056,334,112.77648925781,24.430530548096
1712645543,"2024-04-09 06:52:23",B9967,CZ9556,7048.5,709.316,330,112.76300811768,24.453090667725
1712645558,"2024-04-09 06:52:38",B9967,CZ9556,7139.94,701.908,315,112.7455291748,24.472280502319
1712645573,"2024-04-09 06:52:53",B9967,CZ9556,7239,692.648,299,112.7214050293,24.487106323242
1712645584,"2024-04-09 06:53:04",B9967,CZ9556,7307.58,688.944,288,112.7038192749,24.492719650269
1712645598,"2024-04-09 06:53:18",B9967,CZ9556,7414.26,683.388,277,112.67697143555,24.496250152588
1712645609,"2024-04-09 06:53:29",B9967,CZ9556,7482.84,685.24,277,112.6577835083,24.498090744019
1712645623,"2024-04-09 06:53:43",B9967,CZ9556,7566.66,688.944,277,112.62969970703,24.500890731812
1712645638,"2024-04-09 06:53:58",B9967,CZ9556,7635.24,700.056,276,112.59969329834,24.503910064697
1712645654,"2024-04-09 06:54:14",B9967,CZ9556,7703.82,707.464,277,112.57042694092,24.506870269775
1712645668,"2024-04-09 06:54:28",B9967,CZ9556,7780.02,711.168,277,112.54210662842,24.509670257568
1712645683,"2024-04-09 06:54:43",B9967,CZ9556,7863.84,714.872,277,112.51460266113,24.512369155884
1712645694,"2024-04-09 06:54:54",B9967,CZ9556,7940.04,716.724,277,112.48890686035,24.514850616455
1712645708,"2024-04-09 06:55:08",B9967,CZ9556,8023.86,718.576,277,112.46440124512,24.5172290802
1712645719,"2024-04-09 06:55:19",B9967,CZ9556,8092.44,720.428,277,112.44165039062,24.519439697266
1712645733,"2024-04-09 06:55:33",B9967,CZ9556,8168.64,722.28,277,112.41709136963,24.521850585938
1712645744,"2024-04-09 06:55:44",B9967,CZ9556,8237.22,724.132,277,112.3962020874,24.523860931396
1712645758,"2024-04-09 06:55:58",B9967,CZ9556,8343.9,722.28,276,112.36686706543,24.526699066162
1712645769,"2024-04-09 06:56:09",B9967,CZ9556,8397.24,725.984,277,112.34722900391,24.528610229492
1712645784,"2024-04-09 06:56:24",B9967,CZ9556,8412.48,737.096,277,112.31540679932,24.531629562378
1712645798,"2024-04-09 06:56:38",B9967,CZ9556,8412.48,748.208,277,112.2861328125,24.534425735474
1712645809,"2024-04-09 06:56:49",B9967,CZ9556,8412.48,750.06,277,112.26711273193,24.536190032959
1712645824,"2024-04-09 06:57:04",B9967,CZ9556,8412.48,753.764,277,112.23668670654,24.539129257202
1712645838,"2024-04-09 06:57:18",B9967,CZ9556,8412.48,755.616,277,112.20514678955,24.542129516602
1712645853,"2024-04-09 06:57:33",B9967,CZ9556,8412.48,755.616,276,112.174659729,24.545040130615
1712645868,"2024-04-09 06:57:48",B9967,CZ9556,8412.48,755.616,276,112.14208221436,24.548080444336
1712645883,"2024-04-09 06:58:03",B9967,CZ9556,8412.48,755.616,276,112.11328887939,24.550779342651
1712645899,"2024-04-09 06:58:19",B9967,CZ9556,8412.48,755.616,277,112.08018493652,24.553930282593
1712645913,"2024-04-09 06:58:33",B9967,CZ9556,8412.48,755.616,277,112.05179595947,24.556594848633
1712645928,"2024-04-09 06:58:48",B9967,CZ9556,8412.48,755.616,276,112.01992034912,24.559610366821
1712645943,"2024-04-09 06:59:03",B9967,CZ9556,8412.48,755.616,277,111.98819732666,24.562540054321
1712645959,"2024-04-09 06:59:19",B9967,CZ9556,8412.48,757.468,277,111.95726776123,24.5654296875
1712645973,"2024-04-09 06:59:33",B9967,CZ9556,8412.48,757.468,277,111.9281463623,24.568130493164
1712645989,"2024-04-09 06:59:49",B9967,CZ9556,8412.48,759.32,276,111.89524078369,24.571197509766
1712646003,"2024-04-09 07:00:03",B9967,CZ9556,8412.48,759.32,276,111.86470794678,24.574041366577
1712646019,"2024-04-09 07:00:19",B9967,CZ9556,8412.48,759.32,276,111.83502197266,24.576789855957
1712646034,"2024-04-09 07:00:34",B9967,CZ9556,8420.1,757.468,276,111.80220794678,24.579860687256
1712646045,"2024-04-09 07:00:45",B9967,CZ9556,8420.1,755.616,276,111.77738952637,24.582139968872
1712646059,"2024-04-09 07:00:59",B9967,CZ9556,8412.48,757.468,277,111.75054168701,24.584609985352
1712646070,"2024-04-09 07:01:10",B9967,CZ9556,8412.48,757.468,277,111.72950744629,24.586559295654
1712646084,"2024-04-09 07:01:24",B9967,CZ9556,8412.48,757.468,276,111.69738769531,24.589509963989
1712646099,"2024-04-09 07:01:39",B9967,CZ9556,8412.48,757.468,277,111.66297149658,24.592620849609
1712646113,"2024-04-09 07:01:53",B9967,CZ9556,8412.48,757.468,276,111.63202667236,24.595460891724
1712646129,"2024-04-09 07:02:09",B9967,CZ9556,8412.48,757.468,277,111.60694885254,24.59774017334
1712646143,"2024-04-09 07:02:23",B9967,CZ9556,8412.48,757.468,276,111.57516479492,24.600631713867
1712646154,"2024-04-09 07:02:34",B9967,CZ9556,8412.48,755.616,276,111.55009460449,24.602951049805
1712646168,"2024-04-09 07:02:48",B9967,CZ9556,8412.48,759.32,276,111.52496337891,24.60523223877
1712646179,"2024-04-09 07:02:59",B9967,CZ9556,8412.48,759.32,276,111.50438690186,24.607093811035
1712646193,"2024-04-09 07:03:13",B9967,CZ9556,8412.48,757.468,276,111.47252655029,24.609970092773
1712646208,"2024-04-09 07:03:28",B9967,CZ9556,8412.48,757.468,276,111.44277191162,24.612680435181
1712646219,"2024-04-09 07:03:39",B9967,CZ9556,8412.48,755.616,276,111.42116546631,24.614635467529
1712646233,"2024-04-09 07:03:53",B9967,CZ9556,8412.48,757.468,276,111.39038085938,24.617382049561
1712646244,"2024-04-09 07:04:04",B9967,CZ9556,8412.48,757.468,276,111.37017059326,24.619197845459
1712646258,"2024-04-09 07:04:18",B9967,CZ9556,8412.48,757.468,276,111.33977508545,24.621917724609
1712646269,"2024-04-09 07:04:29",B9967,CZ9556,8412.48,757.468,276,111.3171005249,24.623945236206
1712646283,"2024-04-09 07:04:43",B9967,CZ9556,8412.48,755.616,276,111.28728485107,24.626586914062
1712646294,"2024-04-09 07:04:54",B9967,CZ9556,8412.48,755.616,275,111.264503479,24.628601074219
1712646308,"2024-04-09 07:05:08",B9967,CZ9556,8412.48,755.616,275,111.23631286621,24.631021499634
1712646324,"2024-04-09 07:05:24",B9967,CZ9556,8412.48,755.616,275,111.20568847656,24.633628845215
1712646339,"2024-04-09 07:05:39",B9967,CZ9556,8412.48,755.616,275,111.17477416992,24.636291503906
