Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712295823,"2024-04-05 05:43:43",B8609,EU2236,38.1,209.276,195,113.28997039795,23.401020050049
1712295838,"2024-04-05 05:43:58",B8609,EU2236,38.1,298.172,194,113.28736877441,23.391269683838
1712295853,"2024-04-05 05:44:13",B8609,EU2236,198.12,303.728,194,113.28452301025,23.380279541016
1712295868,"2024-04-05 05:44:28",B8609,EU2236,373.38,309.284,205,113.2806930542,23.369039535522
1712295883,"2024-04-05 05:44:43",B8609,EU2236,579.12,300.024,220,113.27364349365,23.359909057617
1712295898,"2024-04-05 05:44:58",B8609,EU2236,784.86,287.06,220,113.26615142822,23.351440429688
1712295913,"2024-04-05 05:45:13",B8609,EU2236,952.5,288.912,227,113.25830841064,23.343200683594
1712295928,"2024-04-05 05:45:28",B8609,EU2236,1059.18,329.656,257,113.24687194824,23.338579177856
1712295943,"2024-04-05 05:45:43",B8609,EU2236,1158.24,366.696,263,113.23274230957,23.336380004883
1712295958,"2024-04-05 05:45:58",B8609,EU2236,1226.82,411.144,264,113.21691131592,23.334409713745
1712295973,"2024-04-05 05:46:13",B8609,EU2236,1356.36,448.184,264,113.1987991333,23.332399368286
1712295988,"2024-04-05 05:46:28",B8609,EU2236,1600.2,451.888,263,113.18090057373,23.330289840698
1712296003,"2024-04-05 05:46:43",B8609,EU2236,1866.9,450.036,263,113.16258239746,23.327960968018
1712296018,"2024-04-05 05:46:58",B8609,EU2236,2141.22,448.184,263,113.14423370361,23.325700759888
1712296033,"2024-04-05 05:47:13",B8609,EU2236,2308.86,466.704,261,113.126121521,23.323089599609
1712296048,"2024-04-05 05:47:28",B8609,EU2236,2506.98,475.964,260,113.1071395874,23.319759368896
1712296063,"2024-04-05 05:47:43",B8609,EU2236,2743.2,472.26,269,113.08786773682,23.317270278931
1712296078,"2024-04-05 05:47:58",B8609,EU2236,3009.9,475.964,299,113.06854248047,23.32266998291
1712296093,"2024-04-05 05:48:13",B8609,EU2236,3276.6,485.224,313,113.05351257324,23.333909988403
1712296108,"2024-04-05 05:48:28",B8609,EU2236,3467.1,492.632,314,113.03913879395,23.346229553223
1712296123,"2024-04-05 05:48:43",B8609,EU2236,3611.88,511.152,314,113.02394104004,23.359310150146
1712296138,"2024-04-05 05:48:58",B8609,EU2236,3771.9,527.82,314,113.00852203369,23.372770309448
1712296153,"2024-04-05 05:49:13",B8609,EU2236,3901.44,546.34,314,112.99253845215,23.386690139771
1712296168,"2024-04-05 05:49:28",B8609,EU2236,4030.98,564.86,314,112.97560882568,23.401290893555
1712296183,"2024-04-05 05:49:43",B8609,EU2236,4175.76,579.676,314,112.95852661133,23.415939331055
1712296198,"2024-04-05 05:49:58",B8609,EU2236,4358.64,583.38,308,112.94110107422,23.429719924927
1712296213,"2024-04-05 05:50:13",B8609,EU2236,4541.52,574.12,294,112.9197769165,23.439739227295
1712296228,"2024-04-05 05:50:28",B8609,EU2236,4724.4,572.268,293,112.89800262451,23.447710037231
1712296243,"2024-04-05 05:50:43",B8609,EU2236,4869.18,588.936,292,112.87632751465,23.455480575562
1712296258,"2024-04-05 05:50:58",B8609,EU2236,5052.06,590.788,292,112.85311126709,23.463550567627
1712296273,"2024-04-05 05:51:13",B8609,EU2236,5227.32,592.64,292,112.830909729,23.47135925293
1712296288,"2024-04-05 05:51:28",B8609,EU2236,5334,605.604,292,112.80822753906,23.479549407959
1712296303,"2024-04-05 05:51:43",B8609,EU2236,5402.58,625.976,293,112.78524780273,23.488220214844
1712296318,"2024-04-05 05:51:58",B8609,EU2236,5394.96,625.976,294,112.76107788086,23.497470855713
1712296333,"2024-04-05 05:52:13",B8609,EU2236,5402.58,624.124,293,112.73742675781,23.506460189819
1712296348,"2024-04-05 05:52:28",B8609,EU2236,5394.96,624.124,293,112.71439361572,23.515119552612
1712296363,"2024-04-05 05:52:43",B8609,EU2236,5394.96,625.976,293,112.69007110596,23.524242401123
1712296378,"2024-04-05 05:52:58",B8609,EU2236,5394.96,627.828,293,112.66708374023,23.532850265503
1712296393,"2024-04-05 05:53:13",B8609,EU2236,5394.96,627.828,292,112.64331817627,23.541690826416
1712296408,"2024-04-05 05:53:28",B8609,EU2236,5394.96,627.828,297,112.61985778809,23.551149368286
1712296423,"2024-04-05 05:53:43",B8609,EU2236,5394.96,631.532,299,112.59664154053,23.562099456787
1712296438,"2024-04-05 05:53:58",B8609,EU2236,5394.96,629.68,299,112.57385253906,23.573089599609
1712296453,"2024-04-05 05:54:13",B8609,EU2236,5394.96,631.532,299,112.55081176758,23.584209442139
1712296468,"2024-04-05 05:54:28",B8609,EU2236,5394.96,631.532,300,112.52850341797,23.595190048218
1712296483,"2024-04-05 05:54:43",B8609,EU2236,5394.96,635.236,302,112.50610351562,23.607509613037
1712296498,"2024-04-05 05:54:58",B8609,EU2236,5394.96,635.236,303,112.48352050781,23.620290756226
1712296513,"2024-04-05 05:55:13",B8609,EU2236,5433.06,642.644,303,112.46015167236,23.633449554443
1712296528,"2024-04-05 05:55:28",B8609,EU2236,5585.46,640.792,298,112.43801879883,23.644720077515
1712296543,"2024-04-05 05:55:43",B8609,EU2236,5753.1,638.94,292,112.41500854492,23.653879165649
1712296558,"2024-04-05 05:55:58",B8609,EU2236,5996.94,620.42,292,112.39023590088,23.662857055664
1712296573,"2024-04-05 05:56:13",B8609,EU2236,6271.26,601.9,292,112.36789703369,23.671070098877
1712296588,"2024-04-05 05:56:28",B8609,EU2236,6431.28,601.9,293,112.34538269043,23.679470062256
1712296603,"2024-04-05 05:56:43",B8609,EU2236,6553.2,613.012,292,112.3219909668,23.688199996948
1712296618,"2024-04-05 05:56:58",B8609,EU2236,6659.88,622.272,292,112.29866790771,23.696905136108
1712296633,"2024-04-05 05:57:13",B8609,EU2236,6797.04,625.976,292,112.27513885498,23.705699920654
1712296648,"2024-04-05 05:57:28",B8609,EU2236,6903.72,633.384,293,112.25022125244,23.714920043945
1712296663,"2024-04-05 05:57:43",B8609,EU2236,6987.54,646.348,292,112.22669219971,23.723485946655
1712296678,"2024-04-05 05:57:58",B8609,EU2236,7117.08,651.904,291,112.20260620117,23.732162475586
1712296693,"2024-04-05 05:58:13",B8609,EU2236,7208.52,661.164,292,112.17742919922,23.741270065308
1712296708,"2024-04-05 05:58:28",B8609,EU2236,7399.02,653.756,291,112.1524810791,23.750207901001
1712296723,"2024-04-05 05:58:43",B8609,EU2236,7581.9,644.496,290,112.12732696533,23.758804321289
1712296738,"2024-04-05 05:58:58",B8609,EU2236,7741.92,637.088,290,112.10252380371,23.767009735107
1712296753,"2024-04-05 05:59:13",B8609,EU2236,7901.94,633.384,290,112.07845306396,23.775100708008
1712296768,"2024-04-05 05:59:28",B8609,EU2236,8031.48,637.088,290,112.0541229248,23.783399581909
1712296783,"2024-04-05 05:59:43",B8609,EU2236,8122.92,644.496,290,112.02764129639,23.792430877686
1712296798,"2024-04-05 05:59:58",B8609,EU2236,8183.88,657.46,292,112.00447845459,23.80039024353
1712296813,"2024-04-05 06:00:13",B8609,EU2236,8252.46,668.572,291,111.97942352295,23.808979034424
1712296828,"2024-04-05 06:00:28",B8609,EU2236,8374.38,670.424,290,111.95398712158,23.817539215088
1712296843,"2024-04-05 06:00:43",B8609,EU2236,8542.02,661.164,291,111.92772674561,23.826229095459
1712296858,"2024-04-05 06:00:58",B8609,EU2236,8656.32,663.016,292,111.9010925293,23.83563041687
1712296873,"2024-04-05 06:01:13",B8609,EU2236,8717.28,670.424,292,111.87724304199,23.844089508057
1712296888,"2024-04-05 06:01:28",B8609,EU2236,8808.72,675.98,292,111.85089111328,23.853380203247
1712296903,"2024-04-05 06:01:43",B8609,EU2236,8907.78,677.832,291,111.82570648193,23.862300872803
1712296918,"2024-04-05 06:01:58",B8609,EU2236,8999.22,683.388,291,111.79956817627,23.871479034424
1712296933,"2024-04-05 06:02:13",B8609,EU2236,9166.86,674.128,290,111.77352905273,23.880386352539
1712296948,"2024-04-05 06:02:28",B8609,EU2236,9288.78,668.572,291,111.74764251709,23.889129638672
1712296963,"2024-04-05 06:02:43",B8609,EU2236,9372.6,674.128,290,111.72178649902,23.89782333374
