Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695345983,"2023-09-22 01:26:23",B2008,CZ3437,0,22.224,14,113.30894470215,23.403945922852
1695345989,"2023-09-22 01:26:29",B2008,CZ3437,0,22.224,14,113.30896759033,23.404003143311
1695345989,"2023-09-22 01:26:29",B2008,CZ3437,0,20.372,14,113.30898284912,23.404083251953
1695345989,"2023-09-22 01:26:29",B2008,CZ3437,0,20.372,14,113.30899810791,23.404125213623
1695345989,"2023-09-22 01:26:29",B2008,CZ3437,0,18.52,14,113.30899047852,23.404174804688
1695345992,"2023-09-22 01:26:32",B2008,CZ3437,0,18.52,8,113.30895996094,23.404346466064
1695345996,"2023-09-22 01:26:36",B2008,CZ3437,0,20.372,343,113.3088684082,23.404472351074
1695345996,"2023-09-22 01:26:36",B2008,CZ3437,0,18.52,331,113.30881500244,23.404495239258
1695346001,"2023-09-22 01:26:41",B2008,CZ3437,0,18.52,331,113.30877685547,23.404521942139
1695346001,"2023-09-22 01:26:41",B2008,CZ3437,0,18.52,331,113.30870056152,23.404556274414
1695346001,"2023-09-22 01:26:41",B2008,CZ3437,0,18.52,331,113.30861663818,23.4045753479
1695346006,"2023-09-22 01:26:46",B2008,CZ3437,0,18.52,331,113.30849456787,23.404598236084
1695346012,"2023-09-22 01:26:52",B2008,CZ3437,0,18.52,286,113.3081817627,23.404661178589
1695346012,"2023-09-22 01:26:52",B2008,CZ3437,0,20.372,286,113.30812072754,23.404678344727
1695346012,"2023-09-22 01:26:52",B2008,CZ3437,0,20.372,286,113.30805969238,23.404689788818
1695346017,"2023-09-22 01:26:57",B2008,CZ3437,0,20.372,286,113.30798339844,23.40470123291
1695346021,"2023-09-22 01:27:01",B2008,CZ3437,0,22.224,284,113.30764770508,23.404777526855
1695346026,"2023-09-22 01:27:06",B2008,CZ3437,0,24.076,284,113.30731964111,23.404850006104
1695346026,"2023-09-22 01:27:06",B2008,CZ3437,0,24.076,284,113.30715942383,23.404895782471
1695346031,"2023-09-22 01:27:11",B2008,CZ3437,0,24.076,284,113.30709838867,23.404905319214
1695346031,"2023-09-22 01:27:11",B2008,CZ3437,0,24.076,284,113.30707550049,23.404916763306
1695346041,"2023-09-22 01:27:21",B2008,CZ3437,0,29.632,284,113.30617523193,23.405124664307
1695346046,"2023-09-22 01:27:26",B2008,CZ3437,0,29.632,284,113.30584716797,23.405193328857
1695346056,"2023-09-22 01:27:36",B2008,CZ3437,0,29.632,284,113.30522155762,23.405342102051
1695346056,"2023-09-22 01:27:36",B2008,CZ3437,0,29.632,284,113.30518341064,23.405347824097
1695346056,"2023-09-22 01:27:36",B2008,CZ3437,0,33.336,284,113.30499267578,23.405393600464
1695346061,"2023-09-22 01:27:41",B2008,CZ3437,0,33.336,284,113.30464935303,23.405475616455
1695346066,"2023-09-22 01:27:46",B2008,CZ3437,0,33.336,284,113.30421447754,23.405569076538
1695346066,"2023-09-22 01:27:46",B2008,CZ3437,0,33.336,284,113.30402374268,23.405616760254
1695346071,"2023-09-22 01:27:51",B2008,CZ3437,0,33.336,284,113.30393981934,23.405639648438
1695346071,"2023-09-22 01:27:51",B2008,CZ3437,0,33.336,284,113.3038482666,23.405662536621
1695346071,"2023-09-22 01:27:51",B2008,CZ3437,0,37.04,284,113.30375671387,23.405673980713
1695346071,"2023-09-22 01:27:51",B2008,CZ3437,0,37.04,284,113.30365753174,23.405696868896
1695346071,"2023-09-22 01:27:51",B2008,CZ3437,0,37.04,284,113.303565979,23.40571975708
1695346076,"2023-09-22 01:27:56",B2008,CZ3437,0,37.04,284,113.30347442627,23.405742645264
1695346076,"2023-09-22 01:27:56",B2008,CZ3437,0,37.04,284,113.30332183838,23.405776977539
1695346076,"2023-09-22 01:27:56",B2008,CZ3437,0,37.04,284,113.30326080322,23.405788421631
1695346076,"2023-09-22 01:27:56",B2008,CZ3437,0,37.04,284,113.3031539917,23.405811309814
1695346091,"2023-09-22 01:28:11",B2008,CZ3437,0,40.744,284,113.30158996582,23.406177520752
1695346091,"2023-09-22 01:28:11",B2008,CZ3437,0,40.744,284,113.30154418945,23.406185150146
1695346096,"2023-09-22 01:28:16",B2008,CZ3437,0,40.744,284,113.30133056641,23.406234741211
1695346096,"2023-09-22 01:28:16",B2008,CZ3437,0,40.744,284,113.30098724365,23.406314849854
1695346101,"2023-09-22 01:28:21",B2008,CZ3437,0,40.744,284,113.30085754395,23.406349182129
1695346101,"2023-09-22 01:28:21",B2008,CZ3437,0,40.744,284,113.30065155029,23.406394958496
1695346101,"2023-09-22 01:28:21",B2008,CZ3437,0,40.744,284,113.30055236816,23.406406402588
1695346101,"2023-09-22 01:28:21",B2008,CZ3437,0,40.744,284,113.30045318604,23.406429290771
1695346106,"2023-09-22 01:28:26",B2008,CZ3437,0,42.596,284,113.30030059814,23.406476974487
1695346106,"2023-09-22 01:28:26",B2008,CZ3437,0,42.596,284,113.30023956299,23.40648651123
1695346106,"2023-09-22 01:28:26",B2008,CZ3437,0,42.596,284,113.29995727539,23.406555175781
1695346110,"2023-09-22 01:28:30",B2008,CZ3437,0,37.04,284,113.29958343506,23.406646728516
1695346110,"2023-09-22 01:28:30",B2008,CZ3437,0,33.336,284,113.29948425293,23.406663894653
1695346115,"2023-09-22 01:28:35",B2008,CZ3437,0,29.632,284,113.29907989502,23.406755447388
1695346120,"2023-09-22 01:28:40",B2008,CZ3437,0,29.632,284,113.29904174805,23.406761169434
1695346120,"2023-09-22 01:28:40",B2008,CZ3437,0,25.928,284,113.29899597168,23.406772613525
1695346120,"2023-09-22 01:28:40",B2008,CZ3437,0,25.928,284,113.29891967773,23.406795501709
1695346120,"2023-09-22 01:28:40",B2008,CZ3437,0,22.224,284,113.29880523682,23.406818389893
1695346125,"2023-09-22 01:28:45",B2008,CZ3437,0,22.224,284,113.29875946045,23.406829833984
1695346125,"2023-09-22 01:28:45",B2008,CZ3437,0,18.52,284,113.29866027832,23.406848907471
1695346125,"2023-09-22 01:28:45",B2008,CZ3437,30.48,16.668,284,113.29858398438,23.40686416626
1695346125,"2023-09-22 01:28:45",B2008,CZ3437,0,16.668,284,113.29856872559,23.406875610352
1695346130,"2023-09-22 01:28:50",B2008,CZ3437,0,16.668,284,113.29845428467,23.406896591187
1695346130,"2023-09-22 01:28:50",B2008,CZ3437,0,16.668,284,113.29843139648,23.40690612793
1695346130,"2023-09-22 01:28:50",B2008,CZ3437,0,12.964,284,113.29839324951,23.406909942627
1695346134,"2023-09-22 01:28:54",B2008,CZ3437,0,12.964,284,113.29831695557,23.406932830811
1695346139,"2023-09-22 01:28:59",B2008,CZ3437,0,11.112,284,113.29814147949,23.406967163086
1695346144,"2023-09-22 01:29:04",B2008,CZ3437,0,7.408,284,113.29808807373,23.406988143921
1695346144,"2023-09-22 01:29:04",B2008,CZ3437,0,7.408,284,113.29807281494,23.406988143921
1695346144,"2023-09-22 01:29:04",B2008,CZ3437,0,5.5559998,284,113.29805755615,23.40699005127
1695346144,"2023-09-22 01:29:04",B2008,CZ3437,0,3.704,284,113.29804992676,23.406988143921
1695346144,"2023-09-22 01:29:04",B2008,CZ3437,0,3.704,284,113.29804992676,23.406988143921
1695346149,"2023-09-22 01:29:09",B2008,CZ3437,0,1.852,284,113.29804229736,23.40699005127
1695346149,"2023-09-22 01:29:09",B2008,CZ3437,0,1.852,284,113.29804229736,23.40699005127
1695346149,"2023-09-22 01:29:09",B2008,CZ3437,0,0,284,113.29804992676,23.406988143921
1695346149,"2023-09-22 01:29:09",B2008,CZ3437,0,0,284,113.29804992676,23.406988143921
1695346156,"2023-09-22 01:29:16",B2008,CZ3437,0,0,284,113.29804229736,23.40699005127
1695346156,"2023-09-22 01:29:16",B2008,CZ3437,0,0,284,113.29804229736,23.40699005127
1695346156,"2023-09-22 01:29:16",B2008,CZ3437,0,0,284,113.29804229736,23.40699005127
1695346158,"2023-09-22 01:29:18",B2008,CZ3437,0,0,284,113.29804229736,23.40699005127
1695346162,"2023-09-22 01:29:22",B2008,CZ3437,0,0,284,113.29804229736,23.40699005127
1695346162,"2023-09-22 01:29:22",B2008,CZ3437,0,0,284,113.29804229736,23.40699005127
1695346167,"2023-09-22 01:29:27",B2008,CZ3437,0,0,284,113.29804992676,23.406988143921
1695346167,"2023-09-22 01:29:27",B2008,CZ3437,0,0,284,113.29804992676,23.406988143921
1695346171,"2023-09-22 01:29:31",B2008,CZ3437,0,0,284,113.29804992676,23.406988143921
1695346171,"2023-09-22 01:29:31",B2008,CZ3437,0,0,284,113.29804229736,23.40699005127
1695346181,"2023-09-22 01:29:41",B2008,CZ3437,0,0,284,113.29804229736,23.40699005127
1695346189,"2023-09-22 01:29:49",B2008,CZ3437,0,0,284,113.29804992676,23.406988143921
1695346204,"2023-09-22 01:30:04",B2008,CZ3437,0,0,284,113.29804992676,23.406988143921
1695346214,"2023-09-22 01:30:14",B2008,CZ3437,0,0,284,113.29804992676,23.406988143921
1695346219,"2023-09-22 01:30:19",B2008,CZ3437,0,0,284,113.29804229736,23.40699005127
1695346225,"2023-09-22 01:30:25",B2008,CZ3437,0,0,284,113.29804229736,23.40699005127
1695346240,"2023-09-22 01:30:40",B2008,CZ3437,0,0,284,113.29804992676,23.406988143921
1695346255,"2023-09-22 01:30:55",B2008,CZ3437,0,0,284,113.29804992676,23.406988143921
1695346260,"2023-09-22 01:31:00",B2008,CZ3437,0,0,284,113.29804229736,23.40699005127
1695346281,"2023-09-22 01:31:21",B2008,CZ3437,0,0,284,113.29804992676,23.406988143921
1695346300,"2023-09-22 01:31:40",B2008,CZ3437,30.48,0,284,113.29804992676,23.406988143921
1695346319,"2023-09-22 01:31:59",B2008,CZ3437,0,0,284,113.29804229736,23.40699005127
1695346325,"2023-09-22 01:32:05",B2008,CZ3437,0,0,284,113.29804229736,23.40699005127
1695346331,"2023-09-22 01:32:11",B2008,CZ3437,0,0,284,113.29804992676,23.406988143921
1695346335,"2023-09-22 01:32:15",B2008,CZ3437,0,0,284,113.29804992676,23.406988143921
1695346340,"2023-09-22 01:32:20",B2008,CZ3437,0,0,284,113.29804992676,23.406988143921
1695346345,"2023-09-22 01:32:25",B2008,CZ3437,0,0,284,113.29804992676,23.406988143921
1695346357,"2023-09-22 01:32:37",B2008,CZ3437,0,0,284,113.29804992676,23.406988143921
1695346372,"2023-09-22 01:32:52",B2008,CZ3437,0,0,284,113.29804992676,23.406988143921
