Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1709081067,"2024-02-28 00:44:27",B206A,CZ3401,0,303.728,195,113.2862701416,23.387100219727
1709081082,"2024-02-28 00:44:42",B206A,CZ3401,182.88,298.172,195,113.28353881836,23.376949310303
1709081097,"2024-02-28 00:44:57",B206A,CZ3401,358.14,305.58,207,113.27932739258,23.366090774536
1709081112,"2024-02-28 00:45:12",B206A,CZ3401,495.3,325.952,225,113.27139282227,23.357070922852
1709081127,"2024-02-28 00:45:27",B206A,CZ3401,670.56,322.248,227,113.26139831543,23.348140716553
1709081142,"2024-02-28 00:45:42",B206A,CZ3401,876.3,303.728,224,113.25272369385,23.339990615845
1709081157,"2024-02-28 00:45:57",B206A,CZ3401,1066.8,294.468,221,113.24507141113,23.33198928833
1709081172,"2024-02-28 00:46:12",B206A,CZ3401,1143,353.732,247,113.23468780518,23.324569702148
1709081187,"2024-02-28 00:46:27",B206A,CZ3401,1310.64,400.032,282,113.21925354004,23.324390411377
1709081202,"2024-02-28 00:46:42",B206A,CZ3401,1524,390.772,287,113.2038192749,23.328870773315
1709081217,"2024-02-28 00:46:57",B206A,CZ3401,1744.98,392.624,299,113.18914031982,23.334499359131
1709081232,"2024-02-28 00:47:12",B206A,CZ3401,1905,411.144,307,113.1753616333,23.343059539795
1709081247,"2024-02-28 00:47:27",B206A,CZ3401,2011.68,446.332,312,113.16207885742,23.353260040283
1709081258,"2024-02-28 00:47:38",B206A,CZ3401,2118.36,468.556,312,113.15058898926,23.362520217896
1709081272,"2024-02-28 00:47:52",B206A,CZ3401,2225.04,490.78,312,113.13781738281,23.372850418091
1709081287,"2024-02-28 00:48:07",B206A,CZ3401,2415.54,507.448,319,113.12326812744,23.386140823364
1709081302,"2024-02-28 00:48:22",B206A,CZ3401,2636.52,511.152,320,113.10974121094,23.400789260864
1709081317,"2024-02-28 00:48:37",B206A,CZ3401,2827.02,505.596,320,113.09600830078,23.415500640869
1709081332,"2024-02-28 00:48:52",B206A,CZ3401,3009.9,498.188,320,113.08277893066,23.429740905762
1709081347,"2024-02-28 00:49:07",B206A,CZ3401,3200.4,505.596,320,113.06941223145,23.443939208984
1709081362,"2024-02-28 00:49:22",B206A,CZ3401,3360.42,525.968,320,113.05536651611,23.458560943604
1709081377,"2024-02-28 00:49:37",B206A,CZ3401,3505.2,544.488,320,113.04138183594,23.473220825195
1709081392,"2024-02-28 00:49:52",B206A,CZ3401,3672.84,559.304,320,113.02555847168,23.490030288696
1709081407,"2024-02-28 00:50:07",B206A,CZ3401,3832.86,575.972,320,113.01085662842,23.505710601807
1709081422,"2024-02-28 00:50:22",B206A,CZ3401,3992.88,590.788,320,112.99548339844,23.522050857544
1709081437,"2024-02-28 00:50:37",B206A,CZ3401,4160.52,607.456,320,112.9786529541,23.53989982605
1709081452,"2024-02-28 00:50:52",B206A,CZ3401,4320.54,622.272,320,112.9621887207,23.557430267334
1709081467,"2024-02-28 00:51:07",B206A,CZ3401,4488.18,635.236,320,112.9454498291,23.575199127197
1709081482,"2024-02-28 00:51:22",B206A,CZ3401,4655.82,648.2,320,112.92804718018,23.593650817871
1709081497,"2024-02-28 00:51:37",B206A,CZ3401,4815.84,661.164,320,112.91027832031,23.612550735474
1709081512,"2024-02-28 00:51:52",B206A,CZ3401,4975.86,672.276,320,112.89199829102,23.631769180298
1709081527,"2024-02-28 00:52:07",B206A,CZ3401,5113.02,677.832,320,112.87496185303,23.649770736694
1709081542,"2024-02-28 00:52:22",B206A,CZ3401,5219.7,683.388,320,112.85655212402,23.669219970703
1709081557,"2024-02-28 00:52:37",B206A,CZ3401,5372.1,683.388,320,112.83834075928,23.688449859619
1709081572,"2024-02-28 00:52:52",B206A,CZ3401,5532.12,683.388,320,112.81971740723,23.708129882812
1709081587,"2024-02-28 00:53:07",B206A,CZ3401,5676.9,690.796,320,112.80191802979,23.726930618286
1709081602,"2024-02-28 00:53:22",B206A,CZ3401,5829.3,687.092,320,112.78347015381,23.746479034424
1709081617,"2024-02-28 00:53:37",B206A,CZ3401,5989.32,687.092,320,112.76466369629,23.766309738159
1709081632,"2024-02-28 00:53:52",B206A,CZ3401,6141.72,694.5,320,112.74648284912,23.785449981689
1709081647,"2024-02-28 00:54:07",B206A,CZ3401,6294.12,700.056,320,112.72746276855,23.805500030518
1709081662,"2024-02-28 00:54:22",B206A,CZ3401,6446.52,701.908,320,112.70874023438,23.825160980225
1709081677,"2024-02-28 00:54:37",B206A,CZ3401,6606.54,705.612,319,112.68926239014,23.84568977356
1709081692,"2024-02-28 00:54:52",B206A,CZ3401,6751.32,711.168,320,112.67095184326,23.865009307861
1709081707,"2024-02-28 00:55:07",B206A,CZ3401,6865.62,714.872,320,112.65167236328,23.885330200195
1709081722,"2024-02-28 00:55:22",B206A,CZ3401,6949.44,709.316,315,112.63131713867,23.905597686768
1709081738,"2024-02-28 00:55:38",B206A,CZ3401,7025.64,696.352,307,112.6091003418,23.922130584717
1709081752,"2024-02-28 00:55:52",B206A,CZ3401,7101.84,690.796,298,112.58514404297,23.935111999512
1709081767,"2024-02-28 00:56:07",B206A,CZ3401,7178.04,692.648,294,112.55966186523,23.945760726929
1709081782,"2024-02-28 00:56:22",B206A,CZ3401,7193.28,696.352,294,112.53377532959,23.956558227539
1709081797,"2024-02-28 00:56:37",B206A,CZ3401,7193.28,696.352,295,112.50762939453,23.967407226562
1709081812,"2024-02-28 00:56:52",B206A,CZ3401,7193.28,694.5,295,112.4799118042,23.978849411011
1709081827,"2024-02-28 00:57:07",B206A,CZ3401,7193.28,694.5,295,112.45538330078,23.988969802856
1709081842,"2024-02-28 00:57:22",B206A,CZ3401,7193.28,696.352,294,112.42936706543,23.99967956543
1709081853,"2024-02-28 00:57:33",B206A,CZ3401,7193.28,694.5,295,112.41216278076,24.006729125977
1709081872,"2024-02-28 00:57:52",B206A,CZ3401,7193.28,694.5,295,112.37594604492,24.021560668945
1709081887,"2024-02-28 00:58:07",B206A,CZ3401,7193.28,694.5,295,112.35066986084,24.031999588013
1709081902,"2024-02-28 00:58:22",B206A,CZ3401,7193.28,696.352,294,112.32514953613,24.042459487915
1709081916,"2024-02-28 00:58:36",B206A,CZ3401,7193.28,694.5,295,112.29933929443,24.053079605103
1709081936,"2024-02-28 00:58:56",B206A,CZ3401,7193.28,694.5,295,112.26445770264,24.067380905151
1709081951,"2024-02-28 00:59:11",B206A,CZ3401,7193.28,696.352,294,112.24063110352,24.077096939087
1709081966,"2024-02-28 00:59:26",B206A,CZ3401,7193.28,696.352,294,112.21466827393,24.08770942688
1709082000,"2024-02-28 01:00:00",B206A,CZ3401,7193.28,696.352,295,112.15398406982,24.113313674927
1709082015,"2024-02-28 01:00:15",B206A,CZ3401,7193.28,709.316,305,112.12698364258,24.128862380981
1709082030,"2024-02-28 01:00:30",B206A,CZ3401,7193.28,709.316,306,112.10708618164,24.142318725586
1709082045,"2024-02-28 01:00:45",B206A,CZ3401,7193.28,709.316,306,112.08242034912,24.158889770508
1709082060,"2024-02-28 01:01:00",B206A,CZ3401,7193.28,709.316,306,112.05993652344,24.17399597168
1709082075,"2024-02-28 01:01:15",B206A,CZ3401,7193.28,709.316,306,112.03826141357,24.188589096069
1709082090,"2024-02-28 01:01:30",B206A,CZ3401,7193.28,709.316,306,112.01432037354,24.20460319519
1709082105,"2024-02-28 01:01:45",B206A,CZ3401,7193.28,707.464,306,111.9895401001,24.22119140625
1709082120,"2024-02-28 01:02:00",B206A,CZ3401,7193.28,709.316,306,111.96782684326,24.235748291016
